reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,4,wk inc hosp,2024-03-09,39,quantile,0.99,2568.9075429754266
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.1,0
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.15,14.534843848438403
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.2,101.37062370623701
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.25,151.94856448564485
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.3,184.72384123841238
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.35,210.3870263702637
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.4,232.07349473494736
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.45,251.04261992619928
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.5,270
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.55,289.079943299433
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.6,308.78716587165866
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.65,330.12991179911796
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.7,355.6393303933039
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.75,388.53651786517855
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.8,445.31545315453275
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.85,559.7430474304742
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.9,771.4039870398714
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.95,973.198933489331
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.975,1125.4980559805565
2024-02-10,4,wk inc hosp,2024-03-09,40,quantile,0.99,1287.5241634416348
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.05,6.0920169201692405
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.1,51.00298802988036
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.15,79.89072090720906
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.2,103.05160651606515
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.25,122.060030600306
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.3,139.0019980199802
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.35,154.2060930609306
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.4,168.73402934029338
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.45,182.37823778237782
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.5,196
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.55,209.58362433624342
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.6,223.53719737197378
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.65,237.94343443434434
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.7,253.3688686886868
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.75,270.3218882188822
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.8,289.32612726127275
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.85,312.1503465034651
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.9,341.25821258212585
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.95,386.62958779587797
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.975,426.71492664926643
2024-02-10,4,wk inc hosp,2024-03-09,41,quantile,0.99,473.48944919449167
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.1,109.16711367113679
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.15,356.2683241832419
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.2,488.61767617676185
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.25,578.5899558995591
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.3,647.5352623526236
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.35,707.1768067680678
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.4,761.2722707227074
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.45,811.4503105031051
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.5,860
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.55,908.8841553415535
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.6,959.4182521825217
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.65,1013.9319638196384
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.7,1073.2053640536403
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.75,1143.171924219242
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.8,1236.182035820358
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.85,1371.627409774097
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.9,1651.8817838178375
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.95,2097.302911529114
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.975,2350.151451264511
2024-02-10,4,wk inc hosp,2024-03-09,42,quantile,0.99,2620.979516695166
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.1,0
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.15,8.298600486004865
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.2,20.319152191521944
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.25,29.688124381243835
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.3,37.493843938439404
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.35,44.23665736657368
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.4,50.5187021870219
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.45,56.37513725137255
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.5,62
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.55,67.92258572585727
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.6,73.9527945279453
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.65,80.29504995049956
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.7,87.21659616596166
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.75,94.97214472144728
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.8,104.44333543335439
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.85,116.83033480334807
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.9,133.98126181261813
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.95,160.34690846908472
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.975,182.81953694536944
2024-02-10,4,wk inc hosp,2024-03-09,44,quantile,0.99,210.1080424804248
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.1,5.8746467464674765
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.15,135.1430294302942
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.2,209.6371703717037
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.25,258.8447259472594
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.3,294.6544595445953
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.35,323.938754387544
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.4,350.1364593645936
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.45,375.3544955449554
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.5,399
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.55,422.58055530555293
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.6,447.5890558905588
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.65,474.1883178831788
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.7,504.7752767527676
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.75,540.7586175861758
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.8,588.679650796508
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.85,666.4633921339213
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.9,823.3913779137793
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.95,1029.994595445954
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.975,1176.7153496534963
2024-02-10,4,wk inc hosp,2024-03-09,45,quantile,0.99,1334.7809738097385
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.1,0
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.15,14.973067230672306
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.2,27.1449554495545
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.25,36.844275942759424
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.3,45
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.35,52.40080550805509
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.4,59.15451354513547
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.45,65.72028620286203
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.5,72
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.55,78.2378948789488
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.6,84.83954639546391
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.65,91.71260912609125
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.7,99
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.75,107.47493474934736
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.8,117.59843398433986
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.85,130.31630816308163
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.9,147.7960849608496
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.95,176.22579425794237
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.975,202.18458509585116
2024-02-10,4,wk inc hosp,2024-03-09,46,quantile,0.99,231.7264746647462
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.1,0
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.15,96.36477364773637
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.2,170.12529025290252
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.25,221.44631446314457
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.3,260.43895238952393
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.35,293.6066015660156
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.4,323.4612816128159
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.45,350.6076815768157
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.5,377
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.55,403.5559940599409
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.6,430.6053730537305
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.65,460.58793087930803
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.7,493.7378633786336
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.75,533.7288047880478
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.8,585.1605886058863
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.85,665.2086085860857
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.9,803.5364413644133
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.95,975.8243002430016
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.975,1098.6002767527675
2024-02-10,4,wk inc hosp,2024-03-09,47,quantile,0.99,1257.8076032760325
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.1,37.565358653586934
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.15,717.082328323281
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.2,1084.350436504365
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.25,1312.1518540185405
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.3,1483.291827918279
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.35,1626.8871298712988
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.4,1757.3442084420853
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.45,1879.250058500585
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.5,1997
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.55,2113.663945639456
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.6,2235.3240842408422
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.65,2363.7529295292957
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.7,2511.4441814418133
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.75,2688.6078210782107
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.8,2927.261065610657
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.85,3307.383417334172
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.9,4082.711007110067
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.95,5064.594982449822
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.975,5754.4356898568985
2024-02-10,4,wk inc hosp,2024-03-09,48,quantile,0.99,6591.236642066419
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.1,0
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.15,18.33478984789846
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.2,43.1777877778778
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.25,61.40891908919088
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.3,77.01251012510123
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.35,90.60336603366036
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.4,102.9038070380704
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.45,114.66734767347673
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.5,126
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.55,137.44269192691928
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.6,149.07023670236703
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.65,161.43983439834398
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.7,175.12970929709292
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.75,190.68911439114385
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.8,210.61809018090193
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.85,237.91498964989646
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.9,283.3420664206631
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.95,361.3496714967154
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.975,414.5364773647734
2024-02-10,4,wk inc hosp,2024-03-09,49,quantile,0.99,471.24892268922656
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.1,3.3237602376023707
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.15,11.024781747817478
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.2,17
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.25,22
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.3,26.24501845018449
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.35,30.422162721627217
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.4,34.29999099991
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.45,38.09810998109981
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.5,42
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.55,45.680429304293014
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.6,49.48947889478891
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.65,53.337471874718766
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.7,57.53724237242373
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.75,62
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.8,67
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.85,73.10048150481505
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.9,80.83046530465295
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.95,92.28088830888306
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.975,102.68559535595351
2024-02-10,4,wk inc hosp,2024-03-09,50,quantile,0.99,114.61171991719903
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.1,163.6406714067142
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.15,279.0881738817388
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.2,357.8072630726308
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.25,415.40655656556567
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.3,460.41753217532175
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.35,499.0353748537485
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.4,533.6782917829179
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.45,566.4396723967242
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.5,599
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.55,630.75078300783
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.6,663.5674106741067
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.65,699.5336063360635
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.7,738.8330753307532
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.75,784.0951309513096
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.8,842.5881468814689
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.85,920.4664971649715
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.9,1040.0739807398072
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.95,1252.0263477634767
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.975,1500.0899288992896
2024-02-10,4,wk inc hosp,2024-03-09,51,quantile,0.99,1720.1782368823683
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.1,94.72590225902258
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.15,162.19377193771928
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.2,208.66337863378632
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.25,242.56027810278098
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.3,270.53472234722346
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.35,294.4632931329313
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.4,316.00842408424086
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.45,336.4890648906489
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.5,356
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.55,376.0092025920259
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.6,396.1739177391772
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.65,417.6534605346054
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.7,441.9312483124829
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.75,469.94064440644394
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.8,504.8619026190261
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.85,551.0099045990459
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.9,619.6463054630545
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.95,723.0650616506163
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.975,813.3347628476279
2024-02-10,4,wk inc hosp,2024-03-09,53,quantile,0.99,928.5509702097002
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.1,0
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.15,9.893983439834415
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.2,31.266501665016616
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.25,49.32317073170733
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.3,65.11953019530196
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.35,79.96974169741699
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.4,93.32120421204219
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.45,106.44206642066425
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.5,119
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.55,131.47365223652238
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.6,144.52082620826212
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.65,158.19698046980471
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.7,172.5896588965889
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.75,188.4277742777428
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.8,206.97173071730725
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.85,228.3864008640087
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.9,256.419908199082
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.95,299.0269372693726
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.975,338.05837008370077
2024-02-10,4,wk inc hosp,2024-03-09,54,quantile,0.99,384.79029970299683
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.01,0
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.025,0
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.05,0
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.1,7.516137161371685
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.15,86.96395463954639
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.2,143.67625776257768
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.25,185.93105931059313
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.3,220.05526955269556
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.35,248.93418684186838
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.4,274.70718207182074
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.45,299.45978309783095
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.5,323
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.55,347.38083880838815
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.6,371.450247502475
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.65,397.13379083790846
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.7,426.2890108901088
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.75,460.18425434254345
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.8,502.5379443794438
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.85,559.0897758977588
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.9,642.1837638376386
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.95,759.2753397533988
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.975,855.1396678966794
2024-02-10,4,wk inc hosp,2024-03-09,55,quantile,0.99,972.6340194401951
