reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.3,49.967795677956786
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.35,57
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.4,63.53619336193361
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.45,70
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.5,76
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.55,82
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.6,88.36899168991688
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.65,95.11019310193105
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.7,102.07081770817707
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.75,110.07110321103225
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.8,119.55826958269589
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.85,131.47409824098236
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.9,148.43997639976408
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.95,182.87771727717254
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.975,240.93971514715145
2024-01-27,4,wk inc hosp,2024-02-24,23,quantile,0.99,305.0535446354472
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.1,0
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.15,149.5482744827448
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.2,235.95285752857524
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.25,288.95006200061994
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.3,325.48348183481824
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.35,355.3091120911209
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.4,380.08600086000854
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.45,403.42624926249255
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.5,426
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.55,448.94196191961913
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.6,472.21021410214087
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.65,497.48111381113796
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.7,527.6152931529315
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.75,564.411481614816
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.8,616.7943639436401
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.85,708.4760992609927
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.9,884.101632016321
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.95,1146.970720207201
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.975,1335.5271157711577
2024-01-27,4,wk inc hosp,2024-02-24,24,quantile,0.99,1511.7896063960643
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.05,105.8657311573115
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.1,285.54503245032464
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.15,402.94031040310404
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.2,483.0017520175202
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.25,540.88220382203815
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.3,588.8267872678726
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.35,630.5360943609436
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.4,668.8678846788468
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.45,703.3802408024081
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.5,738
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.55,773.028978789788
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.6,807.6955129551294
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.65,846.1671741717419
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.7,887.2544155441556
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.75,934.9176116761166
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.8,995.0629606296067
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.85,1075.7638236382363
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.9,1193.2512215122158
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.95,1371.5443949439496
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.975,1511.3946194461944
2024-01-27,4,wk inc hosp,2024-02-24,25,quantile,0.99,1684.2974252742513
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.05,89.71032110321084
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.1,255.05268252682504
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.15,374.01947169471686
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.2,458.470276702767
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.25,523.0778107781075
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.3,576.6905109051088
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.35,622.7935749357491
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.4,663.8808208082082
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.45,701.9751437514374
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.5,739
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.55,775.3890048900487
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.6,813.8128841288411
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.65,854.8991984919847
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.7,900.1616996169962
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.75,954.3496634966347
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.8,1020.1824358243582
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.85,1105.1371208712085
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.9,1221.7854148541483
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.95,1389.2103176031758
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.975,1527.7167426674241
2024-01-27,4,wk inc hosp,2024-02-24,26,quantile,0.99,1706.8892823928213
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.025,30.11656166561663
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.05,89.42947429474287
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.1,156.14345143451433
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.15,196.56584515845157
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.2,226.91041410414095
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.25,252.1282362823628
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.3,273.6439914399143
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.35,292.8419719197192
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.4,310.6586415864158
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.45,327.0790247902479
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.5,344
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.55,360.46570315703156
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.6,377.49016390163894
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.65,395.2321678216782
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.7,414.51603116031146
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.75,436.02936279362797
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.8,460.82804728047284
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.85,491.1990834908347
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.9,531.6959179591796
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.95,595.7465549655495
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.975,656.924178241783
2024-01-27,4,wk inc hosp,2024-02-24,27,quantile,0.99,726.0919223192228
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.1,0
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.15,29.611721117211093
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.2,66.07399773997741
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.25,90.79206542065421
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.3,110.48943989439894
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.35,127.31349063490633
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.4,141.6513335133352
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.45,155.96052510525107
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.5,169
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.55,182.06532865328654
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.6,196.08487984879844
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.65,211.00077000770008
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.7,228.1591455914559
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.75,247.8958214582145
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.8,273.6773257732581
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.85,315.9527110271101
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.9,405.958717587176
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.95,519.4440639406389
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.975,591.5183839338393
2024-01-27,4,wk inc hosp,2024-02-24,28,quantile,0.99,676.9954999550001
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.1,135.99828898288985
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.15,242.94314243142423
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.2,313.45702757027567
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.25,364.1934094340943
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.3,405.29194191941906
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.35,439.4348783487834
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.4,470.92006020060194
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.45,500.55518105181045
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.5,529
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.55,558.2767482674826
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.6,587.5438824388243
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.65,618.6651451514515
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.7,654.5206362063619
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.75,695.7716502165025
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.8,747.2752497524975
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.85,817.9995439954408
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.9,924.0975199751991
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.95,1075.8454324543243
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.975,1192.3337225872256
2024-01-27,4,wk inc hosp,2024-02-24,29,quantile,0.99,1337.4066755667543
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.1,0
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.15,0
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.2,5.246445464454632
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.25,16.601016010160095
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.3,26.29731997319973
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.35,35.18673336733368
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.4,43.42902729027291
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.45,51.433173831738344
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.5,59
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.55,66.80386303863038
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.6,75.00531105311053
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.65,83.70036050360504
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.7,92.62493724937248
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.75,102.77769027690279
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.8,114.91533615336152
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.85,130.10415154151536
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.9,152.06540065400662
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.95,189.84285792857943
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.975,221.27242497424928
2024-01-27,4,wk inc hosp,2024-02-24,30,quantile,0.99,256.3781483814832
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.1,0
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.15,15.986967869678688
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.2,31.301682016820163
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.25,44.177416774167746
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.3,55.580384803848034
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.35,65.88570785707856
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.4,75.63020330203302
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.45,84.87979229792293
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.5,94
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.55,103.08748537485363
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.6,112.3250462504625
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.65,121.78819138191383
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.7,132.3242522425224
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.75,143.63775137751378
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.8,156.1773007730077
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.85,171.1339993399934
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.9,191.03404934049343
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.95,221.48098030980307
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.975,248.56101961019613
2024-01-27,4,wk inc hosp,2024-02-24,31,quantile,0.99,280.8836882368821
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.1,13.274502745027549
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.15,73.9605036050361
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.2,110.8645276452765
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.25,136.17343173431738
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.3,156.0089570895709
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.35,172.21805618056186
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.4,187.1734667346674
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.45,201.48779937799384
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.5,215
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.55,228.76961569615702
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.6,242.49347793477935
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.65,257.2976854768548
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.7,273.7925019250192
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.75,293.27657276572774
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.8,318.858397583976
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.85,356.84258492584917
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.9,423.2767597675978
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.95,523.0453759537601
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.975,596.9173679236791
2024-01-27,4,wk inc hosp,2024-02-24,32,quantile,0.99,686.1302467024675
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.1,2.7929909299093034
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.15,20.02055520555206
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.2,33.45268352683525
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.25,43.9989099890999
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.3,53.53449034490344
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.35,62.29071390713906
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.4,70.5139161391614
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.45,78.36536265362653
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.5,86
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.55,93.73614136141363
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.6,101.63910939109394
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.65,109.80062300623007
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.7,118.46275162751627
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.75,128.06968069680696
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.8,138.93567635676354
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.85,152.09839398393987
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.9,169.2928089280899
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.95,195.96992069920665
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.975,220.72576975769755
2024-01-27,4,wk inc hosp,2024-02-24,33,quantile,0.99,250.60488954889527
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.1,264.5550835508347
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.15,577.2075290752898
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.2,730.2938899388986
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.25,821.6372963729629
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.3,889.6323083230824
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.35,945.7964889648888
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.4,994.1726187261863
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.45,1039.0095985959852
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.5,1083
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.55,1125.8259572595719
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.6,1171.0184651846507
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.65,1218.931360813607
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.7,1273.5788147881472
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.75,1343.8682286822857
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.8,1436.2091470914697
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.85,1589.065045650454
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.9,1917.4620096200956
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.95,2525.769636696367
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.975,2887.493216932167
2024-01-27,4,wk inc hosp,2024-02-24,34,quantile,0.99,3220.3304185041907
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.1,0
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.15,0
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.2,4.039424394243955
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.25,16.14020390203895
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.3,26.847465474654744
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.35,36.592748927489325
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.4,45.619862198622045
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.45,54.49067540675411
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.5,63
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.55,71.43631686316866
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.6,80.26532265322652
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.65,89.53159331593336
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.7,99.53313533135332
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.75,110.65315653156536
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.8,123.85397653976537
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.85,139.96818368183685
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.9,162.8753927539276
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.95,201.81770717707175
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.975,238.51626066260653
2024-01-27,4,wk inc hosp,2024-02-24,35,quantile,0.99,281.20603746037415
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.1,907.3007220072204
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.15,1450.1952489524892
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.2,1716.2435834358346
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.25,1884.2842903429034
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.3,2015.0679056790568
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.35,2127.128189781898
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.4,2225.205445054451
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.45,2318.6604641046415
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.5,2407
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.55,2497.8350743507435
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.6,2589.6408294082967
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.65,2689.763498634986
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.7,2797.740759407592
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.75,2931.1439189391895
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.8,3105.162292622929
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.85,3367.5612761127622
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.9,3908.0668716687187
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.95,5048.554390543904
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.975,5689.895333703333
2024-01-27,4,wk inc hosp,2024-02-24,36,quantile,0.99,6474.057427474269
2024-01-27,4,wk inc hosp,2024-02-24,37,quantile,0.01,0
2024-01-27,4,wk inc hosp,2024-02-24,37,quantile,0.025,0
2024-01-27,4,wk inc hosp,2024-02-24,37,quantile,0.05,0
2024-01-27,4,wk inc hosp,2024-02-24,37,quantile,0.1,92.41172111721143
2024-01-27,4,wk inc hosp,2024-02-24,37,quantile,0.15,269.2381218812192
2024-01-27,4,wk inc hosp,2024-02-24,37,quantile,0.2,384.87350073500767
