reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-07,4,wk inc hosp,2023-02-04,42,quantile,0.95,3202.3662856628553
2023-01-07,4,wk inc hosp,2023-02-04,42,quantile,0.975,3502.4703417034166
2023-01-07,4,wk inc hosp,2023-02-04,42,quantile,0.99,4054.9220814208056
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.1,16.349452494524954
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.15,36.738470884708825
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.2,52.621903219032184
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.25,65.8620211202112
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.3,77.39677496774968
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.35,87.25567155671551
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.4,96.28736987369875
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.45,104.75818108181082
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.5,113
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.55,121.01848018480183
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.6,129.2861518615186
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.65,138.2689151891519
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.7,148.15692256922566
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.75,159.53034530345303
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.8,173.04711547115457
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.85,189.29367143671436
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.9,208.8775927759278
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.95,238.31548165481647
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.975,266.02684126841274
2023-01-07,4,wk inc hosp,2023-02-04,44,quantile,0.99,299.97739657396556
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.1,185.9776377763778
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.15,323.760869108691
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.2,454.9046050460505
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.25,555.2919254192541
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.3,625.4872168721688
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.35,677.8960069600696
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.4,723.9090090900911
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.45,764.7471259712597
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.5,804
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.55,842.7141391413916
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.6,884.1060810608105
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.65,930.0945549455496
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.7,983.5179131791315
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.75,1055.5462604626046
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.8,1156.5367833678342
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.85,1284.7041910419107
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.9,1419.6271262712619
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.95,1606.918481684816
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.975,1778.4649018990176
2023-01-07,4,wk inc hosp,2023-02-04,45,quantile,0.99,2040.014768847686
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.1,0
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.15,0
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.2,0.46145561455613876
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.25,13.832508325083246
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.3,25.94624846248461
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.35,36.64562895628952
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.4,46.762970629706274
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.45,56.5059040590406
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.5,66
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.55,75.7440134401344
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.6,85.68347583475835
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.65,95.73493534935348
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.7,106.82322623226227
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.75,118.74074490744906
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.8,132.5289082890829
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.85,149.8032280322803
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.9,171.40740407404073
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.95,204.97799927999276
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.975,233.74074190741916
2023-01-07,4,wk inc hosp,2023-02-04,46,quantile,0.99,267.46886268862687
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.05,81.49054390543907
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.1,242.8569135691358
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.15,361.9015645156451
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.2,472.539084390844
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.25,569.719894698947
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.3,640.8452914529141
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.35,697.9792337923379
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.4,744.4132931329314
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.45,787.2158476584767
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.5,827
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.55,866.4463414634146
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.6,908.8655956559564
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.65,954.3086295862959
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.7,1011.037962379624
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.75,1084.3225857258574
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.8,1180.6857678576794
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.85,1291.8833723337227
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.9,1412.0377013770137
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.95,1580.4052395523956
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.975,1755.9009637596387
2023-01-07,4,wk inc hosp,2023-02-04,47,quantile,0.99,1977.098268682686
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.1,866.8293612936131
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.15,1528.0823298232983
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.2,2133.166645666457
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.25,2616.2165346653474
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.3,2970.4618126181267
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.35,3247.908965589656
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.4,3484.9893858938594
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.45,3695.4371328713287
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.5,3898
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.55,4097.788220382205
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.6,4308.458488584885
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.65,4544.33654186542
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.7,4814.077571775716
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.75,5167.681224312244
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.8,5651.67895478955
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.85,6240.927022770225
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.9,6930.420442204427
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.95,7856.849123991243
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.975,8753.652842528427
2023-01-07,4,wk inc hosp,2023-02-04,48,quantile,0.99,9942.396082860834
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.1,66.99547295472959
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.15,118.9667161671617
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.2,161.09449794497965
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.25,193.77145771457697
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.3,218.9959979599796
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.35,240.89851348513488
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.4,260.5188641886417
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.45,278.5591050910509
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.5,296
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.55,313.51580265802625
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.6,330.92092820928224
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.65,350.12596075960766
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.7,371.86168361683633
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.75,397.14394893948946
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.8,429.48861188611903
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.85,472.02958329583305
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.9,524.8315513155133
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.95,595.4072630726306
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.975,659.0268382683822
2023-01-07,4,wk inc hosp,2023-02-04,49,quantile,0.99,747.7119029190288
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.1,11.26856568565686
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.15,20.970619206192055
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.2,28.870347703477034
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.25,35.36970869708697
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.3,41.27367773677733
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.35,46.768417184171824
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.4,51.981306813068116
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.45,57.092126421264226
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.5,62
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.55,67.00239552395524
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.6,71.95349053490534
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.65,77.12332523325233
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.7,82.62397923979239
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.75,88.62774877748777
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.8,95.33325833258334
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.85,102.9269957699577
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.9,112.4590555905559
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.95,126.51141061410604
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.975,138.8249039990399
2023-01-07,4,wk inc hosp,2023-02-04,50,quantile,0.99,152.89849308493075
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.025,133.14108841088438
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.05,338.6913164131644
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.1,606.5757537575378
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.15,762.5877283772841
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.2,872.6890558905591
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.25,962.3093555935561
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.3,1035.7338073380733
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.35,1098.366488164882
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.4,1154.3124741247414
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.45,1205.9064920649207
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.5,1254
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.55,1301.4427924279248
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.6,1351.9444904449047
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.65,1406.5978594785952
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.7,1470.4747487474874
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.75,1543.3703237032373
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.8,1633.5036660366604
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.85,1744.8200312003114
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.9,1905.5685596855947
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.95,2172.5219752197504
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.975,2376.352204272042
2023-01-07,4,wk inc hosp,2023-02-04,51,quantile,0.99,2642.6121132211315
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.05,4.165012150121476
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.1,124.01799417994172
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.15,202.10079950799502
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.2,261.95308553085533
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.25,310.4583820838208
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.3,354.0134371343713
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.35,392.9678456784567
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.4,428.49786097860994
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.45,462.1267647676476
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.5,494
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.55,526.310855608556
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.6,559.4506225062248
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.65,594.7370713707137
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.7,634.1064140641406
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.75,677.4346068460686
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.8,727.8067980679808
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.85,788.5595130951307
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.9,866.5250442504425
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.95,983.550246002461
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.975,1094.871753217532
2023-01-07,4,wk inc hosp,2023-02-04,53,quantile,0.99,1227.7581978819776
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.01,21.94069600696007
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.025,73.9241592415924
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.05,120.92004170041696
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.1,172.46370563705634
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.15,207.23200282002813
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.2,234.8309033090331
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.25,258.47538475384755
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.3,279.1463024630246
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.35,298.4329058290582
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.4,316.9831128311283
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.45,334.62172321723216
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.5,352
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.55,369.25859058590584
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.6,386.91040410404094
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.65,405.83069480694815
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.7,425.62009420094194
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.75,446.90990159901605
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.8,471.0813158131581
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.85,498.29559595595947
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.9,532.4348033480335
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.95,585.7967539675394
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.975,631.0303790537904
2023-01-07,4,wk inc hosp,2023-02-04,54,quantile,0.99,686.0227528275283
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.05,124.40668856688569
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.1,254.62492424924255
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.15,343.48844388443877
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.2,416.3239252392524
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.25,479.1509240092401
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.3,531.1049140491405
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.35,576.610309603096
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.4,617.5066090660906
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.45,654.9835523355233
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.5,691
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.55,726.7931209312092
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.6,763.9780517805177
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.65,805.070011700117
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.7,850.7452824528243
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.75,902.2439699396996
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.8,964.1276092760927
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.85,1037.7106411064112
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.9,1125.6900609006093
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.95,1257.1073605736053
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.975,1383.6702337023364
2023-01-07,4,wk inc hosp,2023-02-04,55,quantile,0.99,1531.1352242522419
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.1,0
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.15,0
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.2,0
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.25,4.162339123391247
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.3,9.620046200462003
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.35,14.481618816188163
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.4,19.11627516275166
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.45,23.558428584285853
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.5,28
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.55,32.55471754717548
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.6,37.156037560375594
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.65,41.9408019080191
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.7,47.08083580835809
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.75,52.75977259772597
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.8,58.87816878168782
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.85,66.18143881438814
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.9,75.8069210692107
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.95,89.87816878168782
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.975,102.64152341523413
2023-01-07,4,wk inc hosp,2023-02-04,56,quantile,0.99,117.76023100230994
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.1,0
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.15,8.639892898928828
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.2,47.90189901899018
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.25,79.06364563645639
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.3,104.17912279122793
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.35,125.85032400324002
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.4,145.12182521825218
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.45,162.82873428734294
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.5,180
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.55,197.55529805298062
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.6,215.57487774877754
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.65,235.32010020100205
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.7,257.59671196711963
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.75,284.1573140731409
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.8,316.77687576875826
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.85,357.45411154111537
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.9,414.0179041790422
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.95,499.36498664986624
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.975,568.9309085590858
2023-01-07,4,wk inc hosp,2023-02-04,72,quantile,0.99,661.3412195121928
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.05,8084.478713287133
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.1,17377.27365373653
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.15,24310.405391053893
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.2,29679.597422974257
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.25,33883.499692496924
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.3,37065.82868928689
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.35,39604.22174121741
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.4,41735.12423424234
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.45,43641.324540245405
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.5,45447
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.55,47224.053874538746
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.6,49078.47208772086
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.65,51193.84038190385
2023-01-07,4,wk inc hosp,2023-02-04,US,quantile,0.7,53714.489619896194
