reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.4,78
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.45,85.59482594825984
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.5,93
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.55,100.4918499184993
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.6,108.04367043670437
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.65,116
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.7,124.43550135501349
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.75,133.8960964609646
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.8,144.47256272562737
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.85,157.5324498244982
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.9,174.69808898088985
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.95,201.85145051450456
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.975,227.2253850038499
2023-12-16,4,wk inc hosp,2024-01-13,33,quantile,0.99,258.7367583675835
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.15,160.1597585975857
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.2,311.4631186311863
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.25,403.31561065610543
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.3,466.5235842358422
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.35,517.9146221462213
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.4,562.5023930239302
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.45,604.5607536075355
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.5,645
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.55,686.2180191801917
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.6,728.3582575825758
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.65,773.6440339403393
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.7,825.8788727887278
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.75,891.941459414594
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.8,985.124793247932
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.85,1157.3088290882913
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.9,1535.6518995189945
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.95,2131.384577845782
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.975,2474.4494644946444
2023-12-16,4,wk inc hosp,2024-01-13,34,quantile,0.99,2797.8709152091437
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.1,13.343368433684342
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.15,36.19558495584954
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.2,52.33907139071394
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.25,65.85148601486006
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.3,77.03139031390315
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.35,86.99043390433896
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.4,96.39346393463936
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.45,105.28660186601866
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.5,114
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.55,122.72250172501728
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.6,131.48872888728886
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.65,141.0158166581666
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.7,151.27040170401708
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.75,162.82277322773228
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.8,176.0856248562486
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.85,192.81062210622102
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.9,216.17298972989732
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.95,256.2392353923538
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.975,293.31408539085373
2023-12-16,4,wk inc hosp,2024-01-13,35,quantile,0.99,336.32734557345617
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.1,161.85049550495535
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.15,684.5275922759229
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.2,962.0005660056604
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.25,1135.7151346513467
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.3,1259.727389273893
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.35,1364.4336313363133
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.4,1457.6312443124436
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.45,1544.7725092250923
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.5,1627
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.55,1711.5848188481887
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.6,1799.8521765217652
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.65,1892.4501175011756
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.7,1995.263935639356
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.75,2124.1093460934612
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.8,2299.8955549555503
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.85,2583.5992189922
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.9,3203.4854908549123
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.95,4329.584995849954
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.975,4939.8369918699145
2023-12-16,4,wk inc hosp,2024-01-13,36,quantile,0.99,5702.633305833084
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.15,111.32121121211127
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.2,233.16662066620583
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.25,314.8670461704609
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.3,376.1959219592188
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.35,427.52234272342605
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.4,471.6823038230375
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.45,512.4458044580438
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.5,552
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.55,591.3858933589329
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.6,631.9163401634004
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.65,676.0770822708223
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.7,726.969703697036
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.75,790.5020325203246
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.8,876.4652416524164
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.85,1007.0663626636261
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.9,1187.029319293192
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.95,1428.2179181791803
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.975,1621.0936539365377
2023-12-16,4,wk inc hosp,2024-01-13,37,quantile,0.99,1864.640606606066
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.05,9.589396393963945
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.1,27.973130731307315
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.15,39.53462284622846
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.2,48
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.25,54.99546745467455
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.3,61
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.35,66.3030915309153
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.4,71.35577755777558
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.45,76.15303653036528
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.5,81
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.55,85.70995409954101
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.6,90.5520275202752
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.65,95.54178341783417
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.7,101
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.75,107.05985559855597
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.8,114.09998099980997
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.85,122.77759127591273
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.9,134.1595725957259
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.95,152.4340543405433
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.975,168.54036465364666
2023-12-16,4,wk inc hosp,2024-01-13,38,quantile,0.99,187.91906649066473
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.1,389.068580685807
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.15,681.0631371313713
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.2,848.8241732417328
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.25,955.0036025360255
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.3,1033.0865718657185
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.35,1097.8119361193608
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.4,1155.015463154632
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.45,1206.6611611116111
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.5,1257
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.55,1308.2639981399816
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.6,1360.741158411584
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.65,1417.1761277612777
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.7,1482.1754277542768
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.75,1562.040087900879
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.8,1669.4894478944793
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.85,1838.716940169402
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.9,2127.463515635155
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.95,2557.9166611666133
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.975,2828.104298292981
2023-12-16,4,wk inc hosp,2024-01-13,39,quantile,0.99,3148.88077700777
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.15,96.83040730407305
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.2,210.1658716587167
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.25,271.7637651376513
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.3,307.28238682386825
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.35,333.5967909679097
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.4,356.35690956909576
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.45,376.6268602686027
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.5,396
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.55,415.27924829248286
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.6,436.1775977759778
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.65,458.74217292172864
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.7,485.8909009090091
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.75,523.7261797617975
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.8,591.540817408174
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.85,707.6101501015
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.9,929.638270382704
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.95,1112.8402454024522
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.975,1265.6375183751836
2023-12-16,4,wk inc hosp,2024-01-13,40,quantile,0.99,1431.5664051640504
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.05,9.122126221262256
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.1,54.75126851268516
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.15,84.52949279492796
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.2,107.09013390133902
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.25,126.6581390813908
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.3,143.79076390763908
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.35,159.74239242392417
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.4,174.3739227392274
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.45,188.96448064480649
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.5,203
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.55,216.9874853748538
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.6,231.52470624706245
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.65,246.1555355553556
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.7,261.80388003880046
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.75,278.95621456214565
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.8,298.3710567105671
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.85,322.0264627646277
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.9,351.430025300253
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.95,396.9454574545743
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.975,437.8714899648997
2023-12-16,4,wk inc hosp,2024-01-13,41,quantile,0.99,485.79479204792005
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.1,419.41993019930203
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.15,744.24954699547
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.2,890.638208382084
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.25,979.2557650576507
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.3,1046.5585725857263
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.35,1103.197813478135
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.4,1153.8257382573827
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.45,1200.1128851288515
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.5,1245
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.55,1290.2213817138174
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.6,1336.6251402514026
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.65,1387.2653236532367
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.7,1444.2022870228705
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.75,1511.1095460954612
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.8,1599.2975829758302
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.85,1743.5879458794602
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.9,2062.585442854435
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.95,2505.4291457914583
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.975,2737.4112018620176
2023-12-16,4,wk inc hosp,2024-01-13,42,quantile,0.99,3007.526169161687
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.15,0.9460339603396196
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.2,12.998169981699842
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.25,22.242032420324207
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.3,29.93411734117342
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.35,36.71243212432124
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.4,42.817672176721786
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.45,48.43348683486833
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.5,54
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.55,59.73730387303874
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.6,65.47424874248742
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.65,71.69591495914958
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.7,78.44443444434447
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.75,86.4831748317483
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.8,96.24508045080461
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.85,109.05753857538576
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.9,127.2827548275483
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.95,153.9981944819447
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.975,174.71723617236168
2023-12-16,4,wk inc hosp,2024-01-13,44,quantile,0.99,202.41016660166582
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.15,0
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.2,62.485646856468755
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.25,110.13046880468825
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.3,145.71794217942193
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.35,175.35216202162033
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.4,201.21360013600153
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.45,225.61547465474672
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.5,249
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.55,272.6826563265635
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.6,296.69691096910987
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.65,323.03744687446914
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.7,354.0104121041212
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.75,392.7184946849472
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.8,446.51080110801115
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.85,533.9149026490263
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.9,697.5573595735946
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.95,891.5283147831459
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.975,1038.4552118021163
2023-12-16,4,wk inc hosp,2024-01-13,45,quantile,0.99,1200.4213663136609
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.1,26.14588145881459
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.15,44.520514205142035
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.2,57.63396233962339
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.25,68.00428504285043
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.3,76.90570405704057
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.35,84.83082180821812
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.4,91.80271002710028
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.45,98.40450004500045
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.5,105
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.55,111.42423174231747
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.6,118.10599705997059
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.65,125.15550305503052
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.7,133.09106891068913
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.75,142.09805348053476
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.8,152.4399063990639
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.85,165.5919414194141
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.9,183.5183891838916
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.95,211.85029300292982
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.975,237.31730342303416
2023-12-16,4,wk inc hosp,2024-01-13,46,quantile,0.99,267.4309003090031
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.15,125.25919359193585
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.2,210.04858948589495
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.25,262.60028600286
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.3,301.0922689226892
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.35,333.25610106101055
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.4,361.5210102101022
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.45,388.0209012090121
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.5,413
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.55,438.3235407354074
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.6,463.6385693856939
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.65,491.5450784507845
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.7,523.4968589685897
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.75,561.4442169421694
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.8,613.7172521725214
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.85,705.3795427954288
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.9,856.0170651706521
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.95,1018.2526675266733
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.975,1136.7008152581536
2023-12-16,4,wk inc hosp,2024-01-13,47,quantile,0.99,1299.735321353212
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.01,0
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.025,0
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.05,0
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.1,0
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.15,18.49545545455414
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.2,354.39575295752917
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.25,590.7220722207221
2023-12-16,4,wk inc hosp,2024-01-13,48,quantile,0.3,774.6603026030257
