reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.4,121.30321303213034
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.45,142.7954594545946
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.5,164
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.55,184.7419269192693
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.6,206.84044640446388
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.65,231.37002520025217
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.7,261.83485734857356
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.75,306.1772792727928
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.8,387.8107281072814
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.85,515.2473854738548
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.9,739.3578705787072
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.95,906.144833948338
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.975,1063.3598258482598
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.99,1255.953384933844
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.025,43.32162946629474
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.05,85.4414364143642
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.1,131.68566285662865
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.15,163.16552515525163
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.2,187.19367293672943
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.25,206.9422644226443
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.3,224.93296732967335
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.35,241.0409864098641
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.4,256.73306633066335
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.45,271.14585545855465
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.5,286
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.55,300.579731797318
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.6,315.2515435154351
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.65,330.80772657726584
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.7,347.260318603186
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.75,365.2357348573486
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.8,386.16062460624613
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.85,410.57782377823787
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.9,441.5202052020521
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.95,488.9085140851407
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.975,531.3069278192783
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.99,581.2766987669877
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.15,171.92123571235717
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.2,325.45126451264514
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.25,419.7338673386736
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.3,490.448645486455
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.35,551.189420394204
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.4,604.6784447844481
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.45,654.099077490775
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.5,701
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.55,748.3287642876433
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.6,798.0211502115022
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.65,850.4151696516967
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.7,910.3735577355769
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.75,983.2202772027722
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.8,1081.1909819098196
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.85,1250.499455494555
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.9,1596.2326433264345
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.95,1996.1250292502903
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.975,2212.837901629015
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.99,2511.1253163531637
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.15,13.810359103591024
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.2,26.822896228962293
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.25,37.14490144901448
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.3,45.74747547475474
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.35,52.68252632526324
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.4,59.02838628386286
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.45,64.99175141751418
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.5,71
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.55,76.9127531275313
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.6,82.81288812888128
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.65,89.23382683826839
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.7,96.47158671586713
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.75,104.81867068670685
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.8,115.21845018450183
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.85,128.93264782647827
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.9,147.57013770137712
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.95,173.3286517865178
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.975,196.34224192241908
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.99,225.30342543425428
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.2,62.93717937179379
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.25,115.74340743407436
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.3,155.63141931419315
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.35,188.37556475564753
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.4,217.67187471874732
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.45,244.3510800108001
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.5,271
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.55,297.42918279182794
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.6,324.39580595805944
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.65,353.92711727117285
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.7,388.4220862208619
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.75,430.5025875258754
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.8,490.5592295922961
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.85,589.7108181081812
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.9,751.4598055980559
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.95,936.9350823508211
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.975,1082.2236184861854
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.99,1266.2983880838806
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.15,6.047470974709748
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.2,19.585725857258552
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.25,30.251147511475075
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.3,39.495427954279535
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.35,47.53768337683367
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.4,55.11826118261177
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.45,62.08957339573395
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.5,69
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.55,76.01676716767166
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.6,83.04694446944467
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.65,90.6411979119791
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.7,98.82587525875256
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.75,108.0641256412564
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.8,118.65956259562593
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.85,132.17890828908287
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.9,150.60318603186033
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.95,180.0666231662316
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.975,206.22842228422275
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.99,238.3338484384842
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.15,14.708005580055655
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.2,97.29296192961823
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.25,150.7126271262713
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.3,191.26632166321656
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.35,224.9154126541265
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.4,254.84036540365412
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.45,282.9647691476915
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.5,310
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.55,337.49813248132483
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.6,365.2653496534965
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.65,396.83627936279316
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.7,431.0476554765547
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.75,473.3562910629106
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.8,532.6336513365133
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.85,629.6344433444335
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.9,775.0102781027812
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.95,935.5882503825039
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.975,1064.061585365853
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.99,1254.6850985509852
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.15,92.49586445864445
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.2,493.93163531635366
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.25,766.4819998199985
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.3,963.3403114031139
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.35,1129.2956709567095
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.4,1278.5749797497979
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.45,1415.3343803438038
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.5,1549
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.55,1683.2721537215375
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.6,1819.2761587615873
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.65,1965.646125461255
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.7,2135.8333813338127
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.75,2351.937786877869
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.8,2646.615984159843
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.85,3121.1729007290105
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.9,3908.883772837728
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.95,4786.245126451265
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.975,5501.067219422192
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.99,6431.2532697327015
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.15,34.43796687966878
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.2,63.61906219062196
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.25,84.71606966069663
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.3,101.9690396903969
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.35,116.98370083700834
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.4,130.2880748807488
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.45,143.00771307713077
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.5,155
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.55,167.4728062280623
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.6,179.98766987669876
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.65,193.5221942219423
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.7,208.33907839078387
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.75,226.25371253712535
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.8,247.83051030510316
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.85,278.44682296822975
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.9,328.66152461524536
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.95,405.68307533075324
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.975,457.2199554495543
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.99,522.1226388263882
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.1,10.327486274862748
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.15,18.252839528395278
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.2,24.561614616146173
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.25,29.993497434974344
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.3,34.637440374403745
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.35,39.011677616776154
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.4,43.064755647556474
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.45,47.064755647556474
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.5,51
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.55,54.972770227702284
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.6,59.0168931689317
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.65,63.064755647556474
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.7,67.59710197101967
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.75,72.33442084420844
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.8,77.69663396633966
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.85,83.91300513005129
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.9,91.94639546395464
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.95,103.92344523445232
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.975,114.3028417784178
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.99,126.29392403924037
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.15,109.89401494014957
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.2,193.4293042930431
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.25,256.24408244082457
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.3,305.95661056610584
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.35,347.6206867068672
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.4,384.1564035640359
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.45,417.9363738637387
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.5,451
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.55,483.426874268743
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.6,518.0377283772839
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.65,555.175564755648
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.7,597.4173251732518
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.75,646.9845198451987
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.8,711.1265232652331
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.85,799.6341373413738
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.9,926.659355593557
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.95,1170.8584600846004
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.975,1407.6205877058767
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.99,1607.6113482134824
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.1,72.65766357663578
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.15,141.41638916389155
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.2,193.49383493834944
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.25,232.8174781747818
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.3,264.6954909549096
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.35,291.0759202592026
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.4,315.5211412114121
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.45,337.93830888308884
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.5,360
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.55,382.0438754387544
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.6,404.83439834398337
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.65,429.60256952569534
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.7,455.1684006840068
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.75,487.10464854648535
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.8,526.1426334263344
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.85,577.1638241382416
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.9,646.768382683827
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.95,751.6172216722169
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.975,845.2583835838359
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.99,960.529441994422
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.1,35.2446944469444
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.15,64.28317433174328
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.2,87.5421654216542
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.25,106.72511475114747
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.3,123.13645036450359
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.35,137.98724237242374
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.4,151.53168931689314
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.45,164.5297722977229
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.5,177
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.55,189.8321708217082
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.6,202.76425164251634
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.65,216.08100081000808
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.7,230.6280442804427
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.75,247.11351363513631
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.8,265.7020790207903
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.85,288.8727297272972
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.9,318.64507245072457
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.95,362.89114391143914
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.975,401.37067995679945
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.99,448.4553343533435
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.1,18.703357033571315
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.15,105.54561245612544
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.2,171.18968589685988
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.25,217.02488524885334
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.3,253.85238952389608
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.35,284.1540725407262
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.4,310.2976689766906
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.45,334.8510890108911
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.5,358
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.55,380.93270182701923
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.6,405.02601026010393
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.65,431.58460534605445
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.7,461.6962829628303
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.75,497.211884618847
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.8,544.8784987849891
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.85,612.1252227522282
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.9,701.3307083070841
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.95,811.2382278822788
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.975,904.1129826298272
2023-10-07,4,wk inc hosp,2023-11-04,55,quantile,0.99,1035.7592394923952
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.15,6.352083520835197
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.2,12.44551345513456
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.25,17.42437674376743
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.3,21.89487894878948
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.35,25.86477364773647
2023-10-07,4,wk inc hosp,2023-11-04,56,quantile,0.4,29.86477364773647
