reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.4,88.140191401914
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.45,95.46575215752156
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.5,103
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.55,110.40420654206542
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.6,117.69167891678913
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.65,125.62034120341201
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.7,133.84255742557423
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.75,142.9535770357705
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.8,153.04770247702476
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.85,165.56071260712616
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.9,181.38485784857852
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.95,206.63568785687855
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.975,228.83278982789827
2022-11-19,3,wk inc hosp,2022-12-10,33,quantile,0.99,255.27265782657815
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.15,203.84884998849975
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.2,492.5531645316454
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.25,703.9108316083161
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.3,840.6673486734866
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.35,927.3398968989686
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.4,993.5675466754666
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.45,1050.5721367213673
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.5,1103
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.55,1154.9141226412266
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.6,1210.7812528125278
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.65,1277.4578270782708
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.7,1366.371680716807
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.75,1510.6123911239106
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.8,1727.4231572315744
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.85,2038.707358073581
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.9,2425.6935829358295
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.95,2877.1256807568075
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.975,3195.2899176491715
2022-11-19,3,wk inc hosp,2022-12-10,34,quantile,0.99,3772.5960300602974
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.05,1.760610106101061
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.1,45.669723697236996
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.15,73.85915409154092
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.2,94.63261732617329
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.25,111.59925599255996
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.3,126.19807098070982
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.35,138.9739452394524
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.4,151.03528735287358
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.45,162.20037250372502
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.5,173
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.55,184.04934049340497
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.6,195.27354773547736
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.65,206.98656236562368
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.7,220.06689866898665
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.75,234.46699966999665
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.8,251.47662576625763
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.85,272.72297272972725
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.9,300.68281482814837
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.95,344.6560505605054
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.975,383.5378113781134
2022-11-19,3,wk inc hosp,2022-12-10,35,quantile,0.99,430.2643009430093
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.1,94.89536295363112
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.15,801.5731637316372
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.2,1344.867605676061
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.25,1694.0873758737591
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.3,1925.8349953499533
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.35,2093.0044095440953
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.4,2226.9714087140874
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.45,2343.99899498995
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.5,2458
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.55,2570.982937829379
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.6,2688.6444914449144
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.65,2822.260658106581
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.7,2988.7172791727908
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.75,3220.3586085860825
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.8,3562.9332803328025
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.85,4127.448421984216
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.9,4894.736645366454
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.95,5650.69329693297
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.975,6358.102963529641
2022-11-19,3,wk inc hosp,2022-12-10,36,quantile,0.99,7243.839286892861
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.2,93.94199341993439
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.25,207.51448014480164
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.3,292.9055140551406
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.35,361.67231722317234
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.4,418.77677976779785
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.45,471.9717472174722
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.5,522
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.55,573.1802598025981
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.6,626.238854388544
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.65,684.0701777017772
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.7,753.7035310353104
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.75,844.7145996459965
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.8,977.6433624336245
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.85,1138.0221957219565
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.9,1315.542839428396
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.95,1544.5222042220416
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.975,1768.770650706505
2022-11-19,3,wk inc hosp,2022-12-10,37,quantile,0.99,2095.0575910759103
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.1,5.034696346963487
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.15,18.001415014150155
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.2,28.48626586265865
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.25,36.949861998619994
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.3,44.28903889038888
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.35,51.00853508535087
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.4,57.54794847948482
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.45,63.386659866598706
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.5,69
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.55,74.51591765917662
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.6,80.51444014440143
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.65,87.00853508535087
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.7,93.78214582145823
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.75,101.11178361783621
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.8,109.57392073920748
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.85,120.1667541675417
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.9,133.28979089790897
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.95,153.38762187621867
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.975,171.12971554715548
2022-11-19,3,wk inc hosp,2022-12-10,38,quantile,0.99,193.36438184381828
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.1,9.40064400643998
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.15,282.9948289482887
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.2,524.2901539015394
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.25,714.1573915739157
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.3,846.062003620036
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.35,942.4162836628361
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.4,1023.1252202522024
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.45,1095.2529975299751
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.5,1164
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.55,1232.6449014490145
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.6,1303.5687146871462
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.65,1384.740791407914
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.7,1482.8756557565573
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.75,1616.4839973399735
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.8,1809.231777317773
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.85,2050.0101881018813
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.9,2346.596498964989
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.95,2706.234382843825
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.975,2997.963900889007
2022-11-19,3,wk inc hosp,2022-12-10,39,quantile,0.99,3506.771060410603
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.2,0
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.25,11.898178981789748
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.3,78.85050750507502
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.35,130.49775747757468
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.4,168.94415744157436
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.45,201.87913529135255
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.5,232
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.55,262.72755127551255
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.6,296.7037650376503
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.65,340.91111561115605
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.7,408.63756537565297
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.75,503.2836578365782
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.8,614.5162591625922
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.85,783.7318903189032
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.9,907.9181931819319
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.95,1098.8113956139562
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.975,1268.109846098461
2022-11-19,3,wk inc hosp,2022-12-10,40,quantile,0.99,1575.5308283082857
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.05,37.20350853508533
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.1,87.83375033750337
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.15,123.7244262442624
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.2,151.36201062010622
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.25,174.89151641516412
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.3,195.91090010900103
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.35,215.85315553155527
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.4,234.70510405104056
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.45,252.21227212272123
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.5,270
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.55,287.5699261992621
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.6,305.2545935459355
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.65,323.68942139421404
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.7,343.9701837018371
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.75,364.8788887888879
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.8,388.9905609056091
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.85,416.4021735217352
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.9,451.4514965149654
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.95,502.8528905289048
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.975,547.2409954099539
2022-11-19,3,wk inc hosp,2022-12-10,41,quantile,0.99,600.6878780787804
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.1,182.6248792487929
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.15,484.0702137021371
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.2,760.9228452284524
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.25,935.0087600876011
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.3,1049.7001410014102
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.35,1136.1776052760529
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.4,1210.4661466614668
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.45,1275.3911714117144
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.5,1338
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.55,1399.6046570465705
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.6,1465.5763717637178
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.65,1539.107199571996
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.7,1626.0270792707927
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.75,1739.5668056680565
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.8,1915.3326073260744
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.85,2198.7156996569965
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.9,2500.869000690007
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.95,2799.4196681966805
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.975,3064.606145811454
2022-11-19,3,wk inc hosp,2022-12-10,42,quantile,0.99,3611.198978889791
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.2,2.527898278982794
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.25,14.551335513355127
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.3,24.657907579075797
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.35,33.36792367923679
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.4,41.394674946749475
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.45,48.84278592785927
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.5,56
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.55,63.123630236302375
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.6,70.51946819468195
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.65,78.67108971089714
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.7,87.74598745987461
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.75,98.43898438984394
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.8,111.86587165871664
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.85,128.2784987849878
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.9,147.5756447564476
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.95,173.3658036580364
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.975,198.94722372223717
2022-11-19,3,wk inc hosp,2022-12-10,44,quantile,0.99,232.00606506065037
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.2,0
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.25,73.55104801048034
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.3,125.55522855228568
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.35,166.9762997629978
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.4,201.72256022560245
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.45,234.05421754217554
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.5,264
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.55,294.7514405144053
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.6,327.7066980669809
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.65,364.27986279862813
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.7,411.4606576065762
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.75,476.14618146181624
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.8,581.2629916299171
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.85,726.1232582325833
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.9,853.2385533855341
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.95,1026.891811918118
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.975,1183.1208069580687
2022-11-19,3,wk inc hosp,2022-12-10,45,quantile,0.99,1428.838160681608
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.15,15.658549085490847
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.2,31.42382923829238
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.25,44.90160401604023
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.3,56.498113981139795
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.35,66.7553630536305
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.4,76.17561475614755
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.45,85.23178131781316
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.5,94
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.55,102.80901909019083
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.6,112.0625216252162
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.65,121.60977809778097
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.7,132.0774947749477
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.75,143.49574745747458
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.8,157.3251382513825
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.85,173.1225267252672
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.9,194.16111761117617
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.95,225.53108881088804
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.975,253.59840373403708
2022-11-19,3,wk inc hosp,2022-12-10,46,quantile,0.99,286.411766517665
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.2,43.76809168091708
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.25,132.26630516305175
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.3,196.48662786627872
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.35,244.2798522985231
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.4,282.65894058940603
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.45,317.9947869478696
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.5,351
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.55,384.4797067970682
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.6,419.80560605606075
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.65,459.6808953089533
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.7,509.32637826378254
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.75,577.4668471684718
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.8,682.8276682766829
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.85,798.5369263692636
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.9,911.6818888188877
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.95,1061.3685506855068
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.975,1222.6570968209685
2022-11-19,3,wk inc hosp,2022-12-10,47,quantile,0.99,1447.0278448784497
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.01,0
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.025,0
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.05,0
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.1,0
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.15,0
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.2,0
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.25,114.6635391353921
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.3,372.951699516995
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.35,583.3636701367013
2022-11-19,3,wk inc hosp,2022-12-10,48,quantile,0.4,766.7421534215333
