reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.65,400.9965679656797
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.7,418.0789677896779
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.75,437.5855958559586
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.8,460.48058980589815
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.85,489.35956209562084
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.9,530.3909929099292
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.95,594.5048625486254
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.975,650.8780097800975
2024-01-06,4,wk inc hosp,2024-02-03,20,quantile,0.99,717.3727175271747
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.01,18.17858048580475
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.025,129.01177161771605
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.05,223.79694046940466
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.1,326.7004800048001
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.15,391.8761872618725
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.2,440.15655156551566
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.25,477.84262592625936
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.3,509.30614106141053
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.35,537.3690586905868
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.4,562.5265052650526
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.45,587.2699821998219
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.5,610
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.55,633.3926904269043
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.6,657.4511245112451
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.65,682.759697096971
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.7,710.3429444294438
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.75,741.940361903619
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.8,780.5164811648117
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.85,828.4816658166579
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.9,894.6738947389473
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.95,996.11372313723
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.975,1092.243694686946
2024-01-06,4,wk inc hosp,2024-02-03,21,quantile,0.99,1206.3062427624275
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.1,17.477095770957746
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.15,116.53752937529383
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.2,179.4501525015251
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.25,226.0381753817538
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.3,264.05387253872544
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.35,295.98742787427875
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.4,324.86995869958713
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.45,352.36885818858195
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.5,379
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.55,404.8429299292993
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.6,432.060360603606
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.65,461.2760487604876
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.7,494.1281672816725
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.75,532.1918994189942
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.8,580.9473394733948
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.85,648.4892263922638
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.9,753.0548315483152
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.95,943.2630296302958
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.975,1114.9176619266188
2024-01-06,4,wk inc hosp,2024-02-03,22,quantile,0.99,1286.739534495341
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.05,20.791627916279168
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.1,54.39337293372933
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.15,71.70583505835057
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.2,83.20419404194044
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.25,92.44364943649441
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.3,100.34510845108451
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.35,107.3522250222502
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.4,113.92014920149202
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.45,120.01372463724638
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.5,126
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.55,132.06271712717125
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.6,138.21542615426154
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.65,144.72510825108253
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.7,151.7585425854259
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.75,159.70727707277075
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.8,168.76999169991703
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.85,180.31792167921668
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.9,197.5900019000191
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.95,233.5724537245372
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.975,294.69467994680025
2024-01-06,4,wk inc hosp,2024-02-03,23,quantile,0.99,356.75282322823193
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.1,109.55441354413533
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.15,279.15505905059035
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.2,375.6726217262173
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.25,430.33923089230893
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.3,468.7836488364886
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.35,498.3409454094541
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.4,523.6338613386133
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.45,547.0144676446764
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.5,570
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.55,592.0558415584155
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.6,615.4990679906798
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.65,641.4637806378063
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.7,671.3885288852887
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.75,709.180934309343
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.8,763.9991309913103
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.85,862.1804473044728
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.9,1037.4047040470389
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.95,1294.6871803717993
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.975,1484.0104461044602
2024-01-06,4,wk inc hosp,2024-02-03,24,quantile,0.99,1654.1910217102156
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.01,161.56258182581823
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.025,334.9714457144572
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.05,473.4822803228033
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.1,648.7330793307935
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.15,769.3554035540355
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.2,852.1967409674098
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.25,912.5116101161012
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.3,961.0567485674858
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.35,1001.5522965229652
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.4,1039.8814598145982
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.45,1074.7344533445334
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.5,1109
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.55,1143.1054050540506
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.6,1177.981446814468
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.65,1216.0991139911398
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.7,1257.1314533145328
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.75,1307.0474179741796
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.8,1366.774192741928
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.85,1447.8231642316423
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.9,1571.642202422024
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.95,1748.8454174541732
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.975,1889.8185299353001
2024-01-06,4,wk inc hosp,2024-02-03,25,quantile,0.99,2065.668842488425
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.01,373.91976919769195
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.025,559.8601318513186
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.05,697.6877098770985
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.1,869.3582445824459
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.15,990.5988799887999
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.2,1075.1676876768768
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.25,1138.7040720407203
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.3,1191.3930099300992
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.35,1236.0647866478664
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.4,1275.5677936779368
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.45,1312.0627706277064
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.5,1348
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.55,1382.9967509675093
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.6,1419.8994429944298
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.65,1459.1566295662956
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.7,1502.3626036260357
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.75,1554.8762887628873
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.8,1620.3683716837168
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.85,1710.1898738987388
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.9,1830.3619676196763
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.95,1993.7250402504021
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.975,2130.363992639926
2024-01-06,4,wk inc hosp,2024-02-03,26,quantile,0.99,2308.8785289852885
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.01,217.6867893678936
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.025,286.9606413564134
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.05,348.75447854478534
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.1,413.80181701817
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.15,454.0915524155241
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.2,484.0857948579485
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.25,508.10182851828506
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.3,529.1019960199601
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.35,548.1123536235361
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.4,565.4267202672027
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.45,582.1952649526495
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.5,598
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.55,614.5858573585735
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.6,631.4989269892696
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.65,649.4792157921578
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.7,667.9727987279869
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.75,689.0277802778027
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.8,713.1707437074369
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.85,743.1414209142088
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.9,784.3286172861729
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.95,851.0250487504873
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.975,912.4253097530974
2024-01-06,4,wk inc hosp,2024-02-03,27,quantile,0.99,984.0149507495073
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.1,0
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.15,51.425556255562476
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.2,90.60308403084031
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.25,116.74958749587498
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.3,136.11176011760114
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.35,152.9992764927649
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.4,167.99130391303925
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.45,181.9352578525785
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.5,195
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.55,208.1881688816888
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.6,221.98490984909847
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.65,237.140510905109
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.7,254.02078420784204
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.75,274.420001700017
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.8,300.82500625006253
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.85,344.3128436284361
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.9,439.6741057410573
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.95,548.7865723657231
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.975,619.9786340363394
2024-01-06,4,wk inc hosp,2024-02-03,28,quantile,0.99,708.8200972009711
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.025,121.0828238282383
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.05,233.26669416694168
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.1,390.5460924609245
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.15,496.26721867218663
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.2,568.6200192001919
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.25,618.9656371563715
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.3,659.4597475974758
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.35,693.3165771657715
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.4,724.1699266992669
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.45,752.7196741967418
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.5,781
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.55,809.7627911279112
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.6,838.3566485664855
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.65,870.1246202462022
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.7,904.773858738587
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.75,945.5854358543584
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.8,998.1887148871489
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.85,1070.9580445804468
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.9,1179.0411134111341
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.95,1333.2551075510744
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.975,1448.6467007170081
2024-01-06,4,wk inc hosp,2024-02-03,29,quantile,0.99,1596.7591330913292
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.1,3.746084460844624
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.15,25.103305033050315
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.2,40.36056660566608
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.25,52.08994589945907
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.3,62.24222342223422
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.35,71.23975639756394
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.4,79.36528865288653
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.45,87.41769417694177
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.5,95
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.55,102.74907299073001
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.6,110.72529425294252
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.65,118.8721807218072
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.7,127.86698766987668
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.75,137.99013990139906
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.8,150.19981299813048
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.85,165.74079040790406
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.9,187.7743747437474
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.95,225.88038630386302
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.975,257.1908791587911
2024-01-06,4,wk inc hosp,2024-02-03,30,quantile,0.99,292.1070592705924
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.01,37.76278322783229
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.025,71.00170301703018
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.05,97.90051300513007
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.1,128.19596995969965
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.15,147.9466914669147
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.2,162.4686046860469
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.25,175.02818278182784
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.3,185.96800068000675
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.35,196.03604936049356
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.4,205.40140401404017
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.45,214.36834368343685
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.5,223
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.55,231.82758577585776
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.6,241.04541445414452
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.65,250.56748717487176
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.7,260.7162421624216
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.75,271.63895638956393
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.8,283.9689796897968
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.85,298.9984484844847
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.9,318.65882958829616
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.95,349.27096770967705
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.975,376.7053413034135
2024-01-06,4,wk inc hosp,2024-02-03,31,quantile,0.99,408.5689620896208
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.1,52.459026590266
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.15,119.44657696576967
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.2,158.0888548885489
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.25,183.67827428274285
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.3,204.30267802678028
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.35,221.3333708337084
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.4,236.28379883798846
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.45,250.40178551785522
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.5,264
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.55,277.60240652406526
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.6,291.90783707837073
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.65,307.12400774007745
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.7,323.91639316393173
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.75,344.0148701487015
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.8,369.69819498195005
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.85,408.02681626816263
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.9,478.01850318503114
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.95,578.0830028300279
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.975,651.3905261552613
2024-01-06,4,wk inc hosp,2024-02-03,32,quantile,0.99,743.4189777897786
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.05,19.940553905538998
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.1,47.060087600875946
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.15,64.24003190031891
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.2,77.16525965259646
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.25,87.66177661776611
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.3,96.86536165361646
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.35,105.2549415494154
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.4,113.27943879438789
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.45,120.90093400934003
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.5,128
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.55,135.47183621836214
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.6,142.97306973069726
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.65,150.9601616016159
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.7,159.08553585535847
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.75,168.35567605676053
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.8,178.91745717457167
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.85,191.70678656786558
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.9,208.3976699766997
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.95,235.5372673726735
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.975,261.0616036160361
2024-01-06,4,wk inc hosp,2024-02-03,33,quantile,0.99,291.4214838148388
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.01,0
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.025,0
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.05,0
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.1,531.0624356243565
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.15,870.5712897128968
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.2,1029.472695726957
2024-01-06,4,wk inc hosp,2024-02-03,34,quantile,0.25,1122.531167811678
