reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-09,3,wk inc hosp,2023-09-30,31,quantile,0.85,111.5329173291733
2023-09-09,3,wk inc hosp,2023-09-30,31,quantile,0.9,129.66297762977638
2023-09-09,3,wk inc hosp,2023-09-30,31,quantile,0.95,158.54598395983956
2023-09-09,3,wk inc hosp,2023-09-30,31,quantile,0.975,184.3725932259322
2023-09-09,3,wk inc hosp,2023-09-30,31,quantile,0.99,216.1374482744827
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.15,9.572464224642223
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.2,39.844636446364454
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.25,62.168521685216845
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.3,79.51129011290111
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.35,94.74416294162938
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.4,108.47384873848739
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.45,121.49371293712936
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.5,134
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.55,146.67281722817228
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.6,159.6945249452494
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.65,173.6677271772718
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.7,188.97716077160763
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.75,208.0831983319833
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.8,232.94076340763405
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.85,270.85836508365077
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.9,341.0329683296833
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.95,438.65205952059586
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.975,506.6457379573787
2023-09-09,3,wk inc hosp,2023-09-30,32,quantile,0.99,591.883556735567
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.15,5.380892308923083
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.2,15.31636516365164
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.25,23.799810498104982
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.3,31.16299162991629
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.35,38.17736827368273
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.4,44.64437644376447
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.45,50.852373523735245
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.5,57
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.55,63.19546495464957
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.6,69.3962139621398
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.65,76.06220762207624
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.7,83.01941619416209
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.75,90.54941799417996
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.8,99.21921619216192
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.85,109.51686316863166
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.9,123.32012720127179
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.95,145.3788862888631
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.975,164.99124441244385
2023-09-09,3,wk inc hosp,2023-09-30,33,quantile,0.99,188.73729027290258
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.2,74.35414954149569
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.25,144.49819498195018
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.3,198.5552355523555
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.35,243.81178811788106
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.4,283.3633316333165
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.45,320.3031980319803
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.5,356
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.55,392.25923959239606
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.6,430.4740807408074
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.65,471.10734857348587
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.7,517.1906139061391
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.75,577.4034390343905
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.8,662.2978189781899
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.85,821.5214877148767
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.9,1176.448195481954
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.95,1783.5645371453638
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.975,2142.855731807319
2023-09-09,3,wk inc hosp,2023-09-30,34,quantile,0.99,2434.311856118558
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.2,3.8694316943169502
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.25,14.884423844238437
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.3,24.81421514215142
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.35,33.62944679446792
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.4,41.59175091750919
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.45,49.276255262552645
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.5,57
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.55,64.54314043140431
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.6,72.580516805168
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.65,80.95126551265514
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.7,89.88550785507847
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.75,100.54314043140431
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.8,112.52526425264276
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.85,128.18795337953375
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.9,151.31598415984158
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.95,190.1788352883525
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.975,226.81494889948888
2023-09-09,3,wk inc hosp,2023-09-30,35,quantile,0.99,268.7602776027761
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.1,12.670059700596957
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.15,435.63411784117795
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.2,682.8322203222029
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.25,836.5221902219018
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.3,950.3071740717404
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.35,1043.9203017030168
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.4,1127.0756727567277
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.45,1204.3105626056258
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.5,1278
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.55,1352.9014350143498
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.6,1431.334325343253
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.65,1514.6915574155742
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.7,1612.0515785157847
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.75,1729.251832518325
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.8,1890.5135291352904
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.85,2162.290663406633
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.9,2732.9380913809173
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.95,3921.0291712917024
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.975,4467.210586355862
2023-09-09,3,wk inc hosp,2023-09-30,36,quantile,0.99,5211.838394583959
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.15,81.34232492324918
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.2,187.0464224642247
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.25,263.6307588075881
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.3,320.5094080940809
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.35,366.65883858838583
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.4,407.3738097380975
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.45,445.14567095670964
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.5,481
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.55,517.512824128241
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.6,554.2275042750427
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.65,595.7085085850861
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.7,641.5301743017433
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.75,699.0466804668047
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.8,777.9071710717108
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.85,905.9298382983832
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.9,1091.2983239832397
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.95,1333.2063380633786
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.975,1507.2715567155653
2023-09-09,3,wk inc hosp,2023-09-30,37,quantile,0.99,1736.9727672276724
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.2,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.25,0
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.3,2.3490554905548997
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.35,7.051250512505124
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.4,11.583911839118391
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.45,15.884254342543425
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.5,20
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.55,24.051250512505124
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.6,28.281076810768102
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.65,33.05125051250512
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.7,37.97585375853759
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.75,43.37183121831218
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.8,50.042926429264284
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.85,58.05125051250512
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.9,69.2947929479295
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.95,86.72884778847786
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.975,101.94637796377954
2023-09-09,3,wk inc hosp,2023-09-30,38,quantile,0.99,120.1250648506484
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.2,103.27778577785799
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.25,192.24075990759948
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.3,261.02682626826265
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.35,317.1233112331123
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.4,366.5057820578207
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.45,412.1944454444546
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.5,455
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.55,498.3958474584746
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.6,543.9683306833074
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.65,592.9906264062643
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.7,652.89680196802
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.75,728.1815293152947
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.8,829.6125951259523
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.85,984.7806583065832
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.9,1286.9777607776102
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.95,1724.4729677296768
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.975,1990.6503072530725
2023-09-09,3,wk inc hosp,2023-09-30,39,quantile,0.99,2266.1011728117255
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.2,50.505306053060536
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.25,96.37822878228788
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.3,125.87200372003721
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.35,148.53319933199336
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.4,167.92470024700253
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.45,185.2828853288533
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.5,202
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.55,218.91851418514187
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.6,236.49216792167923
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.65,256.48539735397355
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.7,279.91488714887146
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.75,312.98466984669847
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.8,373.5415784157849
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.85,495.8972524725254
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.9,718.7314923149274
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.95,900.9844703447034
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.975,1054.3430179301813
2023-09-09,3,wk inc hosp,2023-09-30,40,quantile,0.99,1204.9804289042893
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.1,38.73605336053363
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.15,67.57414174141742
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.2,89.67433474334744
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.25,108.07801078010779
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.3,124.20661206612067
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.35,139.05757007570082
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.4,152.79005390053905
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.45,166.17968579685797
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.5,179
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.55,192.22404374043742
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.6,205.48113281132788
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.65,219.3670691706917
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.7,234.66851568515688
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.75,251.20661206612067
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.8,269.61442414424147
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.85,291.56235762357625
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.9,319.15612656126564
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.95,362.00518655186545
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.975,400.38684911849094
2023-09-09,3,wk inc hosp,2023-09-30,41,quantile,0.99,446.8127683276827
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.15,116.46165261652598
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.2,228.46465264652636
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.25,305.2173396733966
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.3,365.11585915859143
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.35,414.09833648336473
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.4,458.0800288002881
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.45,498.94320693206924
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.5,539
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.55,578.8890203902038
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.6,621.5902239022387
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.65,666.7465719657196
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.7,716.8243052430523
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.75,776.8149931499281
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.8,855.5458294582946
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.85,990.7846248462481
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.9,1313.2986149861504
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.95,1770.1116736167355
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.975,1978.8467099670986
2023-09-09,3,wk inc hosp,2023-09-30,42,quantile,0.99,2208.351227012268
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.2,5.616239162391615
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.25,13.643351433514322
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.3,20.60951009510093
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.35,26.459122091220895
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.4,31.82634726347262
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.45,37.010480604806034
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.5,42
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.55,46.96177861778618
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.6,52.138892388923864
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.65,57.636271362713615
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.7,63.749283492834905
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.75,71.28388033880336
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.8,80.3508285082851
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.85,92.87072620726205
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.9,111.3812588125881
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.95,137.43218282182832
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.975,156.66254487544867
2023-09-09,3,wk inc hosp,2023-09-30,44,quantile,0.99,181.66260322603222
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.1,13.676011760117756
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.15,148.21642316423151
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.2,224.11091210912113
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.25,271.3983889838898
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.3,305.68004080040794
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.35,333.58287532875323
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.4,358.79752297522975
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.45,381.82313573135735
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.5,404
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.55,426.370013200132
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.6,449.9474044740447
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.65,475.5933574335744
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.7,503.2206752067517
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.75,537.7485249852499
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.8,587.2886238862391
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.85,666.6279317793178
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.9,831.8129771297715
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.95,1030.916515665156
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.975,1170.5810495604942
2023-09-09,3,wk inc hosp,2023-09-30,45,quantile,0.99,1320.4712557125547
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.01,0
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.025,0
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.05,0
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.1,0
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.15,0
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.2,1.702674026740278
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.25,10.789515395153954
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.3,18.49683296832969
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.35,25.55764207642077
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.4,31.995318953189543
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.45,38.058428584285856
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.5,44
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.55,49.80734757347574
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.6,55.94551045510455
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.65,62.556963569635684
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.7,69.72557225572257
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.75,77.93214682146821
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.8,88.01001510015102
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.85,100.45569155691551
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.9,118.38087880878805
2023-09-09,3,wk inc hosp,2023-09-30,46,quantile,0.95,146.37343923439218
