reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.55,1057.210680606806
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.6,1106.4762197621974
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.65,1159.295797457975
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.7,1220.239032390324
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.75,1293.7960229602297
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.8,1393.0629356293562
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.85,1548.203464534645
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.9,1830.1978679786798
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.95,2230.5177736777373
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.975,2486.105986059856
2023-12-02,4,wk inc hosp,2023-12-30,17,quantile,0.99,2779.3897703977027
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.1,105.58696186961872
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.15,209.99077490774908
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.2,276.35506355063546
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.25,324.59214842148424
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.3,364.20000000000005
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.35,398.12583025830247
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.4,428.4070520705209
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.45,457.6962894628947
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.5,486
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.55,514.1626076260764
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.6,542.681344813448
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.65,573.1290282902829
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.7,606.8218942189419
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.75,645.0766707667078
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.8,694.229438294383
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.85,760.8228987289868
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.9,863.9114391143917
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.95,1018.6114391143904
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.975,1131.2438909389102
2023-12-02,4,wk inc hosp,2023-12-30,18,quantile,0.99,1273.7642312423127
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.05,7.501435014350159
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.1,62.21242312423125
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.15,98.19034440344404
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.2,123.69052890528909
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.25,143.08148831488316
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.3,159.39134891348914
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.35,173.53011480114796
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.4,186.42378023780242
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.45,198.70401804018059
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.5,211
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.55,223.13275932759325
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.6,235.7626896268963
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.65,249.03405084050843
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.7,263.4280442804428
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.75,279.7815703157031
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.8,299.3452234522346
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.85,324.8824108241082
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.9,361.33612136121354
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.95,417.91562115621156
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.975,462.98559860598596
2023-12-02,4,wk inc hosp,2023-12-30,19,quantile,0.99,516.7702665026648
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.1,25.418081180811857
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.15,65.99710947109473
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.2,95.76834768347696
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.25,119.68829438294384
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.3,139.00459204592045
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.35,156.17820828208286
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.4,172.18302583025837
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.45,186.729827798278
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.5,201
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.55,215.3224067240673
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.6,230.31020910209105
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.65,245.88798687986883
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.7,263.30774907749077
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.75,282.8581385813858
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.8,306.5367773677741
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.85,336.3832513325133
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.9,377.99717097170975
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.95,441.35967609676067
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.975,497.0923534235346
2023-12-02,4,wk inc hosp,2023-12-30,20,quantile,0.99,564.8779786797877
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.05,27.776506765067772
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.1,130.58405084050855
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.15,195.16035260352612
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.2,243.7694546945471
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.25,282.6652316523166
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.3,316.08745387453877
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.35,344.3568265682658
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.4,370.2822058220583
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.45,394.45727757277587
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.5,418
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.55,442.08431734317344
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.6,466.76896268962696
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.65,492.76863468634707
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.7,521.3618286182859
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.75,554.5787207872074
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.8,594.2330873308733
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.85,643.0874948749488
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.9,709.8437474374736
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.95,812.6174456744562
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.975,905.5924559245572
2023-12-02,4,wk inc hosp,2023-12-30,21,quantile,0.99,1017.6944772447714
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.1,0
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.15,0
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.2,0
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.25,11.648113981139943
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.3,47.55920459204605
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.35,79.61576465764668
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.4,107.67507175071773
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.45,135.10434604346057
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.5,162
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.55,188.678536285363
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.6,215.71279212792138
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.65,244.6697621976221
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.7,278.02775727757285
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.75,317.03720787207885
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.8,367.2345633456339
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.85,434.76709717097185
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.9,546.2505125051256
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.95,742.9439729397286
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.975,907.0576568265724
2023-12-02,4,wk inc hosp,2023-12-30,22,quantile,0.99,1082.0612751127505
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.1,0
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.15,15.89852398523985
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.2,27.495776957769582
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.25,36.600246002460025
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.3,44.469249692496916
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.35,51.42831078310783
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.4,57.951865518655204
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.45,64
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.5,70
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.55,76
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.6,82.09069290692906
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.65,88.84846248462492
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.7,95.90971709717095
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.75,103.71750717507174
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.8,113.21713817138178
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.85,125.340262402624
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.9,142.66055760557603
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.95,180.06572365723798
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.975,241.3940446904464
2023-12-02,4,wk inc hosp,2023-12-30,23,quantile,0.99,301.9080770807712
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.1,0
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.15,55.42207872078717
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.2,145.62070520705208
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.25,201.12382123821243
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.3,240.04161541615417
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.35,270.8833743337433
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.4,297.3856908569086
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.45,320.5325133251332
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.5,343
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.55,365.8446084460845
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.6,389.7341943419434
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.65,415.5190446904469
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.7,445.8552275522753
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.75,486.37084870848713
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.8,546.4432554325545
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.85,648.9363878638787
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.9,827.774128741287
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.95,1086.854961049609
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.975,1266.3294382943798
2023-12-02,4,wk inc hosp,2023-12-30,24,quantile,0.99,1444.9326896268965
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.1,61.728782287822895
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.15,187.72218122181218
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.2,272.8021320213201
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.25,332.63909389093885
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.3,380.94981549815486
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.35,421.4657031570315
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.4,457.2057400574007
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.45,490.6523985239852
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.5,524
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.55,557.378187781878
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.6,591.2416564165641
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.65,627.0627306273063
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.7,667.2361623616235
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.75,715.1708692086922
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.8,777.7099630996316
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.85,861.621238212382
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.9,988.8521935219349
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.95,1163.5737392373933
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.975,1304.0472017220154
2023-12-02,4,wk inc hosp,2023-12-30,25,quantile,0.99,1485.2936982369822
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.025,23.899876998769987
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.05,156.78858138581387
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.1,322.3300123001228
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.15,446.49981549815516
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.2,537.6009840098401
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.25,603.8427634276343
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.3,655.7701927019269
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.35,698.5838458384585
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.4,736.0984009840099
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.45,771.39954899549
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.5,805
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.55,839.1996104961052
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.6,875.6197621976219
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.65,913.4432759327594
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.7,955.2583845838458
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.75,1006.2149446494466
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.8,1072.078064780648
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.85,1166.0065395653962
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.9,1292.121484214842
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.95,1456.355063550635
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.975,1588.6400881508814
2023-12-02,4,wk inc hosp,2023-12-30,26,quantile,0.99,1779.0843665436648
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.025,35.009553095530975
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.05,96.89649446494462
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.1,164.98687986879867
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.15,206.9375973759737
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.2,237.53964739647392
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.25,261.59173841738414
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.3,281.5936039360393
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.35,299.7181016810167
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.4,317.26871668716694
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.45,333.8671791717917
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.5,350
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.55,366.6461664616646
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.6,383.12874128741225
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.65,400.4597580975809
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.7,419.27162771627707
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.75,440.1010660106602
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.8,464.3911439114391
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.85,494.55899958999584
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.9,535.7779827798275
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.95,603.4372898728989
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.975,662.6291512915122
2023-12-02,4,wk inc hosp,2023-12-30,27,quantile,0.99,734.2328618286182
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.1,0
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.15,0
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.2,7.295284952849492
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.25,32.168204182041656
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.3,51.60319803198014
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.35,68.71883968839666
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.4,83.5945059450593
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.45,97.68347683476821
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.5,111
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.55,124.69384993849923
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.6,138.65699056990553
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.65,154.04387043870452
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.7,171.47232472324703
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.75,192.86336613366117
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.8,220.8693726937269
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.85,268.29934399343983
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.9,359.7712997129972
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.95,467.4971504715043
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.975,543.8150266502666
2023-12-02,4,wk inc hosp,2023-12-30,28,quantile,0.99,635.8255596555952
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.1,111.7677736777368
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.15,223.11578515785158
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.2,298.3809758097581
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.25,351.81047560475605
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.3,393.71357113571133
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.35,428.7282697826979
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.4,460.2782287822879
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.45,489.8922099220992
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.5,518
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.55,546.9533620336205
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.6,576.9334973349734
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.65,608.49901599016
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.7,644.5660106601066
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.75,685.6144936449364
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.8,738.6863468634688
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.85,813.218163181632
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.9,927.5331693316938
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.95,1077.5121156211562
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.975,1191.1799405494055
2023-12-02,4,wk inc hosp,2023-12-30,29,quantile,0.99,1348.743677736777
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.025,0
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.05,0
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.1,0
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.15,20.223780237802362
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.2,35.84239442394425
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.25,47.97560475604757
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.3,58.04936449364493
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.35,67.35656006560063
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.4,76
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.45,84.17857728577286
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.5,92
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.55,100.02023370233702
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.6,108.08216482164823
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.65,116.86117261172612
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.7,126.06010660106591
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.75,136.63427634276346
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.8,149.12939729397297
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.85,164.9129356293563
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.9,187.49930299302991
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.95,225.64378843788444
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.975,257.1740774907751
2023-12-02,4,wk inc hosp,2023-12-30,30,quantile,0.99,294.98222222222154
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.01,0
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.025,12.781139811398104
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.05,40.82812628126277
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.1,71.42824928249281
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.15,91.09477244772444
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.2,105.85801558015575
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.25,118.20110701107009
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.3,129.350348503485
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.35,139.5938909389094
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.4,149.06170561705613
2023-12-02,4,wk inc hosp,2023-12-30,31,quantile,0.45,157.91209512095116
