reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.45,650.6323143231434
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.5,750
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.55,848.5715362153624
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.6,955.1782087820882
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.65,1070.4247542475425
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.7,1201.132421324213
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.75,1359.84540595406
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.8,1548.8391353913544
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.85,1804.6067400673983
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.9,2168.3695226952295
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.95,2699.3424004240046
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.975,3115.304545795457
2022-10-01,4,wk inc hosp,2022-10-29,13,quantile,0.99,3673.6600768007647
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.1,17.499047990479866
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.15,39.552658526585205
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.2,56.78384983849841
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.25,71.28923039230386
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.3,84.27979979799792
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.35,96.5237632376323
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.4,107.60838008380077
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.45,118.40709457094567
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.5,129
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.55,139.52509925099244
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.6,150.29981299812988
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.65,161.5774057740577
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.7,173.54131441314394
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.75,186.5046650466504
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.8,201.28443084430853
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.85,218.20317503175028
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.9,240.2491534915348
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.95,273.7231642316423
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.975,303.5691929419293
2022-10-01,4,wk inc hosp,2022-10-29,15,quantile,0.99,337.2193042930425
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.15,2.9340868408684098
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.2,26.561246612466114
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.25,46.77894278942785
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.3,64.29120491204912
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.35,80.34675696756968
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.4,94.75653256532564
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.45,108.5626586265863
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.5,122
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.55,135.58738737387378
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.6,149.9550725507255
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.65,164.71814518145186
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.7,180.86011760117594
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.75,197.8734012340123
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.8,217.9704907049071
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.85,241.86103211032113
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.9,270.26756067560683
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.95,314.6496119961198
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.975,355.4026692766926
2022-10-01,4,wk inc hosp,2022-10-29,16,quantile,0.99,402.79889178891756
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.15,109.32905129051318
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.2,333.5446634466349
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.25,536.7235022350226
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.3,700.0291982919837
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.35,834.6193706937072
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.4,944.0366883668844
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.45,1038.357163571636
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.5,1129
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.55,1219.1525525255256
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.6,1316.7372133721337
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.65,1427.1540825408256
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.7,1566.496179961799
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.75,1736.7995279952804
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.8,1936.605692056922
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.85,2171.272910729106
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.9,2432.8817728177282
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.95,2814.97316323163
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.975,3215.728916039159
2022-10-01,4,wk inc hosp,2022-10-29,17,quantile,0.99,3689.6329906299015
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.15,15.866921669216275
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.2,108.31111711117111
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.25,188.39238642386397
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.3,257.1559495594952
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.35,316.6148581485811
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.4,369.433298332983
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.45,420.7539010390101
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.5,468
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.55,515.4284272842725
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.6,565.0321383213827
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.65,619.2609731097307
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.7,678.3545985459848
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.75,748.8180381803813
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.8,829.7931979319793
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.85,925.0123716237158
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.9,1040.1275622756227
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.95,1209.1276632766328
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.975,1374.97882403824
2022-10-01,4,wk inc hosp,2022-10-29,18,quantile,0.99,1566.376067760676
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.15,42.02724877248771
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.2,77.72675026750272
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.25,108.19960449604494
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.3,134.83299732997327
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.35,158.64992349923497
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.4,180.9080200802008
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.45,202.1717997179972
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.5,222
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.55,242.06843768437682
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.6,262.93041830418304
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.65,285.5420504205042
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.7,309.01573115731145
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.75,334.7862128621286
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.8,364.3833268332684
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.85,399.1805173051728
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.9,443.9157261572616
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.95,510.3716932169321
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.975,573.1709444594444
2022-10-01,4,wk inc hosp,2022-10-29,19,quantile,0.99,645.4161653616533
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.15,36.25205202052009
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.2,76.60845508455091
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.25,111.85190601906017
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.3,142.97797977979778
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.35,170.34376093760926
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.4,196.06128361283606
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.45,220.2438524385243
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.5,243
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.55,265.7806838068381
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.6,289.63800738007376
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.65,315.05184551845514
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.7,342.239088390884
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.75,373.7614376143762
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.8,408.7224862248624
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.85,449.07168971689697
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.9,502.92401324013275
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.95,584.6028325283255
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.975,655.7305868058675
2022-10-01,4,wk inc hosp,2022-10-29,20,quantile,0.99,742.3726816268161
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.1,65.05501055010551
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.15,152.36890318903187
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.2,219.2184281842819
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.25,276.7156296562965
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.3,327.0065350653507
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.35,372.37786577865756
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.4,415.99665596655984
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.45,457.93696536965376
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.5,498
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.55,537.8526045260453
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.6,578.9275492754923
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.65,621.9914719147192
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.7,668.671302713027
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.75,719.3921514215147
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.8,776.4746647466475
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.85,842.3912644126437
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.9,929.9788087880881
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.95,1060.0754272542722
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.975,1179.266988419885
2022-10-01,4,wk inc hosp,2022-10-29,21,quantile,0.99,1315.4842659426592
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.2,60.895918959189615
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.25,144.08148831488316
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.3,215.57979279792806
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.35,279.5729877298773
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.4,335.4433384333844
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.45,388.76934619346207
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.5,441
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.55,493.30146801468004
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.6,546.5883778837788
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.65,603.5168556685567
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.7,668.0890038900382
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.75,741.9138491384915
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.8,827.7056510565114
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.85,935.2089200892001
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.9,1075.8916569165701
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.95,1282.1412344123448
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.975,1470.3626876268772
2022-10-01,4,wk inc hosp,2022-10-29,22,quantile,0.99,1708.0291010910084
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.025,7.737758877588778
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.05,28.320198201982013
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.1,51.286204862048606
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.15,66.61045060450604
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.2,78.72823228232281
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.25,88.69965449654494
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.3,97.66851968519681
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.35,106.04463294632944
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.4,113.92488624886248
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.45,121.54850048500487
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.5,129
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.55,136.2940759407594
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.6,143.79250692506923
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.65,151.80523605236053
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.7,159.94768447684478
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.75,168.85315103151038
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.8,179.07571175711757
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.85,191.3743942439424
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.9,206.44099240992412
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.95,229.70889258892583
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.975,250.6318655686556
2022-10-01,4,wk inc hosp,2022-10-29,23,quantile,0.99,274.9657947579476
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.2,18.068464684646926
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.25,128.51132761327625
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.3,226.7389633896339
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.35,307.45776607766123
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.4,375.08433284332875
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.45,430.32117121171245
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.5,479
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.55,527.5473904739048
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.6,584.392299922999
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.65,653.7995699957003
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.7,738.2935069350692
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.75,840.4962499624996
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.8,957.5621476214774
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.85,1094.7224917249168
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.9,1276.3360483604822
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.95,1510.6778447784468
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.975,1755.3023352733483
2022-10-01,4,wk inc hosp,2022-10-29,24,quantile,0.99,2071.1549485494825
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.1,121.85295752957526
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.15,255.20384953849532
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.2,368.11326713267124
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.25,468.1021135211354
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.3,555.5175931759314
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.35,627.5853833538335
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.4,690.8397163971642
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.45,748.8469974699749
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.5,804
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.55,861.0989849898501
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.6,919.8917309173091
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.65,982.8754757547578
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.7,1056.9883268832687
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.75,1144.0801583015837
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.8,1246.3349253492538
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.85,1361.3429524295234
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.9,1491.8023170231713
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.95,1695.6948459484574
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.975,1903.9652621526209
2022-10-01,4,wk inc hosp,2022-10-29,25,quantile,0.99,2127.689541295413
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.05,118.52128621286224
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.1,340.9481984819849
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.15,477.11617516175187
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.2,588.467705677057
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.25,684.8480334803351
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.3,772.5194011940118
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.35,852.3620811208111
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.4,925.3693246932471
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.45,991.7955204552046
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.5,1055
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.55,1117.5532245322454
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.6,1183.5309303093036
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.65,1253.0707137071372
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.7,1332.937356373564
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.75,1421.0825283252834
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.8,1518.3400084000841
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.85,1632.0330758307584
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.9,1770.945617456175
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.95,1985.6862113621132
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.975,2185.772552725527
2022-10-01,4,wk inc hosp,2022-10-29,26,quantile,0.99,2405.1975503755043
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.025,20.605321803218065
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.05,94.91740767407677
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.1,177.13566035660358
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.15,231.99943799437995
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.2,274.4154631546316
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.25,309.4145241452415
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.3,341.1731087310874
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.35,368.82446374463734
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.4,394.4928619286193
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.45,419.16577265772673
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.5,444
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.55,468.7427294272941
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.6,493.0863838638386
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.65,519.359021090211
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.7,547.4028110281104
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.75,578.5933109331093
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.8,613.4321233212333
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.85,655.6765682656827
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.9,709.0881328813288
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.95,792.2979384793844
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.975,863.8048592985926
2022-10-01,4,wk inc hosp,2022-10-29,27,quantile,0.99,954.565351653516
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.3,35.65853558535589
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.35,67.94326493264926
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.4,94.81916119161198
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.45,119.8068540685407
2022-10-01,4,wk inc hosp,2022-10-29,28,quantile,0.5,144
