reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-05,3,wk inc hosp,2022-11-26,22,quantile,0.95,982.3529460294599
2022-11-05,3,wk inc hosp,2022-11-26,22,quantile,0.975,1145.2463992139915
2022-11-05,3,wk inc hosp,2022-11-26,22,quantile,0.99,1350.3674946749466
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.025,10.304491044910467
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.05,28.56712267122671
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.1,49.01331713317136
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.15,62.31086010860109
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.2,73.01266912669128
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.25,82.06129061290612
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.3,89.9209612096121
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.35,97.16644466444666
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.4,104.04311943119433
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.45,110.54647496474965
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.5,117
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.55,123.40274502745028
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.6,129.8460474604746
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.65,136.68106381063814
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.7,143.87072570725704
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.75,151.7413149131491
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.8,160.46360363603642
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.85,171.00308403084034
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.9,184.59355593555944
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.95,204.77685476854768
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.975,222.94894548945496
2022-11-05,3,wk inc hosp,2022-11-26,23,quantile,0.99,244.5053394533944
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.1,0
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.15,0
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.2,71.12759727597283
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.25,172.390476404764
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.3,251.25678756787562
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.35,313.89267542675424
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.4,357.35334953349536
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.45,392.09523445234436
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.5,424
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.55,455.7965439654396
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.6,492.0166081660816
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.65,537.2055275552754
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.7,601.4609606096058
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.75,685.940081900819
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.8,800.9368253682535
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.85,928.0756157561574
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.9,1099.8915489154915
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.95,1334.5726952269515
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.975,1513.7046327963274
2022-11-05,3,wk inc hosp,2022-11-26,24,quantile,0.99,1811.911707317075
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.05,19.41100711007116
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.1,182.77063570635715
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.15,308.159654096541
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.2,425.0619956199562
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.25,518.0606081060812
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.3,589.580679806798
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.35,644.2187426874268
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.4,693.4970179701797
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.45,735.9006885068852
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.5,778
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.55,820.730238802387
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.6,864.3603606036061
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.65,911.9597140971413
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.7,967.8041700417004
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.75,1038.1871418714186
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.8,1132.323982239822
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.85,1245.5642681426816
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.9,1374.108916089161
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.95,1541.8744397443968
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.975,1708.068951189512
2022-11-05,3,wk inc hosp,2022-11-26,25,quantile,0.99,1941.5162829628293
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.025,97.70226577265774
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.05,276.7230252302523
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.1,451.2647436474365
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.15,569.4995994959949
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.2,676.5748087480875
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.25,768.8940539405395
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.3,846.960384603846
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.35,913.3355158551585
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.4,968.129472294723
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.45,1017.8076515765157
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.5,1065
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.55,1112.8696606966068
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.6,1161.749758497585
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.65,1217.418411184112
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.7,1282.123979239792
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.75,1360.5156301563015
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.8,1454.3561245612455
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.85,1562.667920679207
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.9,1680.6292892928932
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.95,1857.2959214592138
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.975,2039.5596008460068
2022-11-05,3,wk inc hosp,2022-11-26,26,quantile,0.99,2249.060818108179
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.01,58.414692946929435
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.025,136.6983012330123
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.05,201.20028500284997
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.1,275.15355653556543
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.15,323.970329703297
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.2,361.4252302523025
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.25,392.27258272582725
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.3,418.7414934149341
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.35,442.3916194161942
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.4,464.17777577775774
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.45,484.8641901419014
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.5,505
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.55,525.0336903369034
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.6,545.8459964599645
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.65,567.3665196651967
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.7,591.1300513005131
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.75,617.5636756367562
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.8,648.8229682296823
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.85,686.4558470584707
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.9,735.6635586355865
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.95,807.8587720877205
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.975,873.6160689106889
2022-11-05,3,wk inc hosp,2022-11-26,27,quantile,0.99,956.4788041880416
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.1,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.15,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.2,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.25,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.3,0
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.35,18.94960849608501
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.4,36.713293132931426
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.45,53.68603786037868
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.5,70
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.55,86.89596495964972
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.6,104.569999699997
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.65,124.83815438154392
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.7,149.6661356613567
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.75,182.15309903099035
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.8,237.63207632076325
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.85,323.7893423934242
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.9,399.8140491404913
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.95,484.75113551135587
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.975,566.4726254762553
2022-11-05,3,wk inc hosp,2022-11-26,28,quantile,0.99,712.6815693156931
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.1,17.121438214382312
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.15,124.551780517805
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.2,215.9501185011851
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.25,293.09048090480906
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.3,355.58156781567806
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.35,407.53968589685894
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.4,453.1317463174631
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.45,495.86359013590135
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.5,537
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.55,577.2765577655775
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.6,619.3757267572674
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.65,666.0385158851589
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.7,718.2886898868983
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.75,781.1230312303122
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.8,857.6532895328958
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.85,949.5660351603512
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.9,1060.5956139561397
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.95,1213.027064770648
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.975,1359.5806580565793
2022-11-05,3,wk inc hosp,2022-11-26,29,quantile,0.99,1552.1190276902769
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.1,0
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.15,12.069815198151964
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.2,31.245276452764536
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.25,46.670154201542
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.3,59.77247472474723
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.35,71.00159451594513
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.4,81.38901389013893
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.45,91.36083310833106
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.5,101
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.55,110.73610536105359
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.6,120.50248102481024
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.65,131.0938499384994
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.7,142.65409654096536
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.75,155.65913659136592
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.8,171.74941349413496
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.85,192.40086400864016
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.9,219.92249422494228
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.95,258.3784537845376
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.975,292.7143356433565
2022-11-05,3,wk inc hosp,2022-11-26,30,quantile,0.99,337.858334383343
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.1,0.6269972699727249
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.15,22.640363903639027
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.2,39.602154021540244
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.25,53.962454624546254
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.3,66.55596255962563
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.35,77.86866468664688
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.4,88.73212132121319
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.45,98.9829703297033
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.5,109
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.55,118.90905109051093
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.6,129.23228032280323
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.65,140.00054600546005
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.7,151.3730747307473
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.75,163.760027600276
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.8,177.9677736777368
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.85,195.23568985689863
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.9,217.69173491734915
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.95,250.77676026760236
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.975,280.19071715717155
2022-11-05,3,wk inc hosp,2022-11-26,31,quantile,0.99,315.97379593795915
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.1,0
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.15,0
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.2,8.762445624456262
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.25,47.10897608976087
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.3,78.48356583565834
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.35,104.85345603456034
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.4,127.80373203732042
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.45,148.93500885008854
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.5,170
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.55,190.70652956529565
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.6,212.26822068220673
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.65,236.35045450454504
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.7,263.92646626466257
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.75,297.5180676806767
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.8,342.12480124801255
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.85,397.8153871538715
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.9,464.25746857468573
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.95,553.8712912129113
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.975,640.7220479704799
2022-11-05,3,wk inc hosp,2022-11-26,32,quantile,0.99,757.531860318603
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.025,12.009422344223413
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.05,34.664619146191455
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.1,59.74849548495484
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.15,75.64206192061918
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.2,88.24584345843456
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.25,98.67945429454291
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.3,107.88998589985897
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.35,116.34497044970448
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.4,124.26832568325685
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.45,131.72461524615244
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.5,139
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.55,146.4921444214442
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.6,154.14920049200492
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.65,162.2374913749137
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.7,170.6114031140311
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.75,179.80010800108
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.8,190.17366273662736
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.85,202.69688596885968
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.9,218.829427294273
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.95,244.18658836588355
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.975,266.5460377103769
2022-11-05,3,wk inc hosp,2022-11-26,33,quantile,0.99,292.9890516905165
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.1,0
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.15,170.06302313023127
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.2,460.7203162031624
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.25,674.2748402484024
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.3,820.6080760807607
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.35,914.1033915339153
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.4,983.326724267243
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.45,1041.838392883929
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.5,1097
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.55,1153.1566105661057
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.6,1213.5275402754028
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.65,1283.3068175681756
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.7,1378.142105421054
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.75,1527.802260522606
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.8,1742.5726487264872
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.85,2059.8327453274514
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.9,2442.8436474364744
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.95,2892.4107806078064
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.975,3218.339902649023
2022-11-05,3,wk inc hosp,2022-11-26,34,quantile,0.99,3831.122485824851
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.1,5.295487954879555
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.15,33.41115411154107
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.2,54.37179071790719
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.25,71.77700027000273
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.3,86.4149221492215
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.35,99.44846998469993
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.4,111.3387843878439
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.45,122.790012900129
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.5,134
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.55,145.17562775627758
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.6,156.51770017700176
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.65,168.5862133621336
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.7,181.79272792727917
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.75,196.3570785707857
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.8,213.87730177301782
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.85,235.6690531905316
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.9,263.9923499234992
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.95,308.85548705487054
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.975,347.69121966219683
2022-11-05,3,wk inc hosp,2022-11-26,35,quantile,0.99,396.56439924399257
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.01,0
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.025,0
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.05,0
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.1,193.9324783247834
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.15,906.1741622416225
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.2,1476.318015180152
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.25,1832.1283412834127
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.3,2072.4397473974736
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.35,2247.131845318453
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.4,2387.3604476044757
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.45,2513.2837548375483
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.5,2633
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.55,2754.430700807008
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.6,2881.737521375214
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.65,3029.3290462904615
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.7,3208.7204842048423
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.75,3457.482539825395
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.8,3810.7464254642564
2022-11-05,3,wk inc hosp,2022-11-26,36,quantile,0.85,4393.692030420303
