reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc hosp,2023-12-16,30,quantile,0.8,139.62171421714217
2023-11-25,3,wk inc hosp,2023-12-16,30,quantile,0.85,153.23629236292362
2023-11-25,3,wk inc hosp,2023-12-16,30,quantile,0.9,173.45979659796603
2023-11-25,3,wk inc hosp,2023-12-16,30,quantile,0.95,211.90947759477586
2023-11-25,3,wk inc hosp,2023-12-16,30,quantile,0.975,242.69706847068466
2023-11-25,3,wk inc hosp,2023-12-16,30,quantile,0.99,276.1592367923675
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.025,4.831016560165634
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.05,31.290482404824047
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.1,59.643555435554376
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.15,77.26435214352144
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.2,90.92361723617236
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.25,102.3929739297393
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.3,112.27598675986759
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.35,121.36157561575612
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.4,129.81129611296114
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.45,138.04402194021938
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.5,146
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.55,153.82030120301204
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.6,161.73172531725317
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.65,170.18293932939332
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.7,179.20983409834096
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.75,188.91997169971705
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.8,200.08373083730845
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.85,213.50712957129582
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.9,231.70713207132076
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.95,259.94408944089474
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.975,285.9754715047152
2023-11-25,3,wk inc hosp,2023-12-16,31,quantile,0.99,317.0777808778089
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.15,49.81108161081622
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.2,80.33412034120353
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.25,101.25945509455104
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.3,117.94705147051482
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.35,132.83858788587898
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.4,145.57768877688787
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.45,158.08232132321336
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.5,170
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.55,181.988562385624
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.6,194.4332213322134
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.65,207.49253292532933
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.7,222.33475334753354
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.75,239.16981419814212
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.8,261.2510575105752
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.85,294.10446504465017
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.9,360.00576005760087
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.95,462.7686676866771
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.975,533.1292080420806
2023-11-25,3,wk inc hosp,2023-12-16,32,quantile,0.99,612.2008051080518
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.15,2.9205172051720365
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.2,14.035233352333513
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.25,23.185904359043565
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.3,31.471194711947092
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.35,38.911801618016156
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.4,45.87787977879768
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.45,52.4383728837288
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.5,59
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.55,65.66066410664106
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.6,72.22850728507285
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.65,79.35340653406533
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.7,86.78147281472812
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.75,95.00122751227508
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.8,104.64318543185429
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.85,115.86912769127689
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.9,131.7848048480485
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.95,157.57342323423222
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.975,182.42708327083267
2023-11-25,3,wk inc hosp,2023-12-16,33,quantile,0.99,211.0277555775557
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.15,64.66668116681157
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.2,167.210001100011
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.25,233.0550105501055
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.3,282.61856618566185
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.35,323.43514935149335
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.4,360.3790487904879
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.45,395.2728532285323
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.5,429
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.55,462.79870098700985
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.6,496.3854128541285
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.65,534.2297262972629
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.7,576.3720637206371
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.75,627.2896353963538
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.8,701.2790357903579
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.85,832.0066025660255
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.9,1149.7732037320363
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.95,1789.7692616926133
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.975,2182.490754907547
2023-11-25,3,wk inc hosp,2023-12-16,34,quantile,0.99,2468.369294992953
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.025,32.3329635796358
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.05,68.26422814228144
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.1,107.3261682616828
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.15,129.37238822388227
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.2,144.16691166911673
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.25,155.68347183471838
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.3,165.23400234002338
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.35,173.98566885668853
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.4,181.9627936279363
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.45,189.7219482194822
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.5,197
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.55,204.5519545195452
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.6,212
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.65,220
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.7,228.69088990889912
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.75,238.3892363923639
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.8,250.00007800078
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.85,264.8618096180961
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.9,286.47727077270775
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.95,325.2359298592986
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.975,360.6999939999391
2023-11-25,3,wk inc hosp,2023-12-16,35,quantile,0.99,400.9006190061893
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.1,1.71217312173132
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.15,367.3212942129422
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.2,576.6739057390577
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.25,709.9478619786199
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.3,813.0587885878858
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.35,897.5366313663135
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.4,974.9705027050272
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.45,1046.0477324773256
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.5,1116
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.55,1184.6030900309006
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.6,1256.1355603556037
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.65,1334.0185986859872
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.7,1420.4848908489075
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.75,1526.4487269872704
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.8,1665.8472894728952
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.85,1896.1262472624724
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.9,2389.296275962758
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.95,3607.194541945417
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.975,4194.116877668774
2023-11-25,3,wk inc hosp,2023-12-16,36,quantile,0.99,4959.706199861986
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.15,33.91763367633682
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.2,127.1420194201942
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.25,190.6286287862879
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.3,240.46347863478638
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.35,282.05392703927043
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.4,319.09889298893006
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.45,352.62772377723786
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.5,385
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.55,418.05319753197506
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.6,451.91068310683113
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.65,488.89273992739936
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.7,531.7282552825527
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.75,584.4638421384216
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.8,654.8514825148256
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.85,767.9401019010191
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.9,956.7932359323601
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.95,1198.2431749317493
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.975,1373.9459694596949
2023-11-25,3,wk inc hosp,2023-12-16,37,quantile,0.99,1588.5317129171285
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.025,0.81083135831359
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.05,15.661550115501159
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.1,32.958203582035836
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.15,43.87329373293732
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.2,51.70175501755017
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.25,58
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.3,63.114089140891394
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.35,68
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.4,72.60682606826069
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.45,77
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.5,81
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.55,85.11929969299693
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.6,89.3759317593176
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.65,94
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.7,98.88882488824888
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.75,104.07742077420775
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.8,110.35960559605601
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.85,118
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.9,128.98068880688805
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.95,145.83562385623858
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.975,161.3393393933938
2023-11-25,3,wk inc hosp,2023-12-16,38,quantile,0.99,178.72567635676356
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.1,162.47058670586705
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.15,412.9402894028941
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.2,548.388425884259
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.25,636.5371353713537
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.3,700.2570535705356
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.35,754.5547215472154
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.4,801.0953909539096
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.45,843.3518080180802
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.5,884
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.55,925.5495344953451
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.6,968.5522855228551
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.65,1015.0515965159652
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.7,1068.4505235052347
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.75,1136.8886638866386
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.8,1225.0287702877029
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.85,1363.2599360993618
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.9,1631.7190561905638
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.95,2094.1339003390035
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.975,2378.272308973089
2023-11-25,3,wk inc hosp,2023-12-16,39,quantile,0.99,2631.1629993299907
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.15,14.95136901369027
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.2,90.76566565665665
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.25,131.35577855778564
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.3,157.8409394093941
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.35,178.21549715497156
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.4,195.6414664146642
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.45,211.73673186731872
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.5,227
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.55,242.40828308283088
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.6,258.8023100231003
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.65,277.00587455874563
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.7,297.68578885788855
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.75,324.659774097741
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.8,371.09722697226977
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.85,481.01606666066596
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.9,664.6203642036425
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.95,906.7802058020576
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.975,1047.0743579935818
2023-11-25,3,wk inc hosp,2023-12-16,40,quantile,0.99,1194.3341556415555
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.1,39.67333873338735
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.15,67.67614176141761
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.2,89.25545055450559
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.25,107.49170491704919
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.3,122.81417814178141
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.35,136.78569835698357
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.4,150.1083410834109
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.45,162.67976679766798
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.5,175
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.55,187.26236062360624
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.6,199.71572115721156
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.65,212.6261512615127
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.7,226.6243902439024
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.75,242.1993044930449
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.8,260.17126971269727
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.85,281.4417464174642
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.9,308.808627086271
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.95,350.5249887498874
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.975,388.3253792537924
2023-11-25,3,wk inc hosp,2023-12-16,41,quantile,0.99,429.80826788267825
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.1,222.9569315693158
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.15,479.488598385984
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.2,587.8074240742409
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.25,659.388546385464
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.3,714.1710797107971
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.35,761.0463544635447
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.4,802.649304493045
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.45,841.1821973219734
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.5,880
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.55,918.3050375503756
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.6,957.7077110771108
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.65,999.6017765177653
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.7,1047.6149401494017
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.75,1101.280957809578
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.8,1171.389333893339
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.85,1282.1836373363733
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.9,1557.7283782837817
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.95,2061.7640311403093
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.975,2283.7801983019826
2023-11-25,3,wk inc hosp,2023-12-16,42,quantile,0.99,2501.6358707586996
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.15,0
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.2,7.82062420624207
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.25,15.767517675176762
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.3,22.234268342683425
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.35,27.98213582135822
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.4,33.32207522075224
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.45,38.198212982129846
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.5,43
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.55,47.78100981009811
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.6,52.83879438794389
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.65,58.368365183651846
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.7,64.21755417554175
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.75,70.93949689496897
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.8,79.61148411484118
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.85,91.18315333153332
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.9,108.27349173491739
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.95,135.16854768547682
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.975,155.11479264792635
2023-11-25,3,wk inc hosp,2023-12-16,44,quantile,0.99,179.17734387343864
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.01,0
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.025,0
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.05,0
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.1,0
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.15,23.39518995189954
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.2,79.67675176751769
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.25,118.67131671316712
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.3,148.24577545775463
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.35,173.08822188221882
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.4,194.95127851278517
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.45,215.4152996529965
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.5,235
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.55,254.32009520095198
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.6,275.3625966259662
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.65,297.87552325523257
2023-11-25,3,wk inc hosp,2023-12-16,45,quantile,0.7,323.7463304633047
