reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.55,744.2097585975862
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.6,792.9129271292712
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.65,845.3763362633628
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.7,904.6744597445972
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.75,973.1003060030598
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.8,1057.9153451534517
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.85,1165.734563345634
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.9,1306.148651486515
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.95,1491.8139101391012
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.975,1651.2253417534173
2023-01-14,3,wk inc hosp,2023-02-04,04,quantile,0.99,1870.213621236211
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.05,18.347301473014728
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.1,103.70140601406015
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.15,181.5950764507645
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.2,270.9732727327273
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.25,329.99446494464945
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.3,367.05620256202553
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.35,395.28363983639827
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.4,418.8918439184392
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.45,440.8832428324283
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.5,462
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.55,482.9373118731187
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.6,504.78616486164856
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.65,528.8321388213885
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.7,557.1063480634805
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.75,593.5135251352513
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.8,650.7440844408449
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.85,741.6438854388543
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.9,821.9297192971928
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.95,906.6476419764197
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.975,991.4999379993798
2023-01-14,3,wk inc hosp,2023-02-04,05,quantile,0.99,1166.7994848948476
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.025,214.52224247242518
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.05,1020.6842818428183
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.1,1915.773085730858
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.15,2703.615158151581
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.2,3308.131409314093
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.25,3716.6322888228888
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.3,4009.8661816618164
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.35,4240.127178771786
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.4,4433.594403944039
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.45,4613.755113551136
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.5,4787
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.55,4956.730934809348
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.6,5134.113221132211
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.65,5325.098960489606
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.7,5557.6501945019445
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.75,5839.348525985273
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.8,6257.733959339594
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.85,6880.236808868087
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.9,7649.99617796178
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.95,8566.546363463633
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.975,9361.413292132918
2023-01-14,3,wk inc hosp,2023-02-04,06,quantile,0.99,10474.572514525153
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.05,0
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.1,11.035598355983547
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.15,116.23769437694374
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.2,192.3082260822609
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.25,249.64183391833913
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.3,296.41006410064097
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.35,337.2718657186571
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.4,374.4023090230903
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.45,409.83234382343835
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.5,442
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.55,475.09212492124914
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.6,509.4660396603966
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.65,546.6535200352005
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.7,586.3068640686406
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.75,633.7321823218231
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.8,693.6982419824199
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.85,771.9138856388565
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.9,884.4624456244567
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.95,1062.9923169231681
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.975,1206.710873108731
2023-01-14,3,wk inc hosp,2023-02-04,08,quantile,0.99,1373.0727982279823
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.01,16.669194191942044
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.025,154.93694361943636
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.05,276.8374028740288
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.1,422.2531305313055
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.15,535.9884638846388
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.2,611.059187591876
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.25,661.9416544165442
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.3,700.190065900659
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.35,731.5225482254823
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.4,756.8716617166174
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.45,779.3067705677058
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.5,801
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.55,821.6239417394173
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.6,844.0365953659538
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.65,868.8210562105621
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.7,899.149156491565
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.75,938.1504915049152
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.8,990.3067600676011
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.85,1065.571677716777
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.9,1175.7202852028518
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.95,1319.36547515475
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.975,1444.9633196331956
2023-01-14,3,wk inc hosp,2023-02-04,09,quantile,0.99,1593.689956299564
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.05,0
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.1,46.60512905129051
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.15,80.82437124371242
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.2,105.01464814648148
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.25,121.73924739247393
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.3,134.60113701137013
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.35,145.14436894368944
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.4,154.21572415724157
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.45,162.77230472304726
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.5,171
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.55,179.24820898208986
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.6,187.75758957589574
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.65,197.06611566115666
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.7,207.3241202412024
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.75,220.209934599346
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.8,237.35494954949556
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.85,261.8502165021649
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.9,295.8875818758186
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.95,347.89898898989003
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.975,390.7756415064153
2023-01-14,3,wk inc hosp,2023-02-04,10,quantile,0.99,441.14314553145556
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.05,8.006989569895762
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.1,89.98097680976812
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.15,127.10421004210042
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.2,145.61862918629188
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.25,157.6817493174932
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.3,167.07444974449746
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.35,174.91016010160104
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.4,182.01014510145103
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.45,188.66420214202145
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.5,195
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.55,201.3347948479485
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.6,208.01014510145103
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.65,215.0959219592196
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.7,223.0718357183572
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.75,232.6190436904369
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.8,244.67825578255787
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.85,263.6895813958139
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.9,301.6559875598756
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.95,394.2341228412291
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.975,474.31055360553546
2023-01-14,3,wk inc hosp,2023-02-04,11,quantile,0.99,520.8825816258167
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.05,0
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.1,1111.1683356833582
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.15,1720.318303183033
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.2,2190.809609096092
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.25,2555.6351713517147
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.3,2837.067432674329
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.35,3067.272283722838
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.4,3267.175714757149
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.45,3447.4152621526223
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.5,3623
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.55,3797.7603201032025
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.6,3977.7568865688663
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.65,4178.238603386036
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.7,4410.737941379414
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.75,4686.0659231592335
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.8,5050.431959319596
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.85,5506.571487714875
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.9,6143.622041220413
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.95,7436.9009255092315
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.975,8519.023455484541
2023-01-14,3,wk inc hosp,2023-02-04,12,quantile,0.99,9530.960359503595
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.05,65.49520445204463
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.1,589.2401704017041
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.15,885.0465274652747
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.2,1078.6079330793311
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.25,1212.4648646486467
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.3,1311.4766787667877
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.35,1394.7268862688625
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.4,1470.3164021640218
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.45,1538.1168596685966
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.5,1604
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.55,1670.8885228852287
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.6,1739.536798367984
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.65,1814.937402874029
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.7,1897.925130251302
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.75,1999.1265912659128
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.8,2133.883141831419
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.85,2331.856351063511
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.9,2629.107929079292
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.95,3192.736224362246
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.975,3592.9500950009497
2023-01-14,3,wk inc hosp,2023-02-04,13,quantile,0.99,3959.6846684466823
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.05,5.039378893788918
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.1,33.0991689916899
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.15,51.47888078880787
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.2,65.22763827638276
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.25,76.63958139581396
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.3,86.60025700257
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.35,95.61744167441672
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.4,103.63777437774378
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.45,111.24568495684957
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.5,119
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.55,126.44888448884484
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.6,134.33837138371385
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.65,142.4829923299233
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.7,151.4023220232202
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.75,161.50578755787555
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.8,173.15582755827558
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.85,187.2649791497915
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.9,205.00461604616044
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.95,232.47155321553197
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.975,256.9150929009289
2023-01-14,3,wk inc hosp,2023-02-04,15,quantile,0.99,288.1477098770987
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.05,0
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.1,0
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.15,21.346042960429596
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.2,40.8318733187332
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.25,56.70053700537006
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.3,69.71339813398134
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.35,81.3088900889009
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.4,92.00892908929093
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.45,102.26554315543157
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.5,112
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.55,121.87237822378225
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.6,131.86190761907613
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.65,142.5577610776108
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.7,154.10006200061991
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.75,167.3655711557116
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.8,183.47685376853767
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.85,203.53139831398306
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.9,229.70180201802023
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.95,266.74801198011977
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.975,298.66821768217676
2023-01-14,3,wk inc hosp,2023-02-04,16,quantile,0.99,337.9718078180778
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.025,215.3384813848138
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.05,476.07305373053725
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.1,818.7474634746349
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.15,1108.621837718377
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.2,1333.7361173611737
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.25,1478.3847038470385
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.3,1582.6383733837338
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.35,1662.8763207632073
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.4,1728.6946449464494
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.45,1793.4422414224139
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.5,1850
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.55,1909.135411854119
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.6,1972.4755727557274
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.65,2038.5561620616204
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.7,2120.40503805038
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.75,2224.2458774587744
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.8,2371.034514345144
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.85,2595.871898718987
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.9,2882.6797767977687
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.95,3225.5503410034066
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.975,3496.5463774637724
2023-01-14,3,wk inc hosp,2023-02-04,17,quantile,0.99,3933.9294458944582
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.025,58.00186926869277
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.05,179.64139741397412
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.1,323.3738097380975
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.15,433.66428614286144
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.2,517.3517275172753
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.25,580.110808608086
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.3,631.1538225382253
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.35,672.9169911699117
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.4,710.1082090820905
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.45,745.9664506645062
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.5,780
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.55,814.839255892559
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.6,850.5626096260962
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.65,888.1894133941341
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.7,929.7823548235481
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.75,979.7757052570527
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.8,1041.6820508205083
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.85,1125.1038610386101
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.9,1237.3297802978036
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.95,1381.2370278702786
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.975,1498.9242539925388
2023-01-14,3,wk inc hosp,2023-02-04,18,quantile,0.99,1673.7798629986266
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.025,12.009574345743438
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.05,59.25471354713545
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.1,112.82341123411236
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.15,152.88153281532811
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.2,183.38507885078855
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.25,207.51336263362631
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.3,227.30807408074077
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.35,244.4933159331593
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.4,259.98851088510884
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.45,274.1253457534575
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.5,288
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.55,301.9672196721966
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.6,316.3566945669456
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.65,331.69087690876916
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.7,348.92080820808206
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.75,368.5673206732066
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.8,392.70552205522057
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.85,422.8235442354422
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.9,461.5512865128653
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.95,516.4023380233801
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.975,562.1938716887167
2023-01-14,3,wk inc hosp,2023-02-04,19,quantile,0.99,628.3959467594675
2023-01-14,3,wk inc hosp,2023-02-04,20,quantile,0.01,0
2023-01-14,3,wk inc hosp,2023-02-04,20,quantile,0.025,0
2023-01-14,3,wk inc hosp,2023-02-04,20,quantile,0.05,13.121488214882136
2023-01-14,3,wk inc hosp,2023-02-04,20,quantile,0.1,79.26882468824682
2023-01-14,3,wk inc hosp,2023-02-04,20,quantile,0.15,125.16534365343648
2023-01-14,3,wk inc hosp,2023-02-04,20,quantile,0.2,159.37240072400718
