reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.15,10.83882038820388
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.2,24.550734507345084
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.25,34.94223442234423
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.3,43.51425914259143
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.35,50.84354543545436
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.4,57.510842108421095
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.45,63.799487994879954
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.5,70
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.55,76.30578855788556
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.6,82.93524435244353
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.65,89.68450384503848
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.7,97.13470834708345
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.75,105.76057010570105
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.8,116.54931049310488
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.85,131.05336553365532
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.9,157.9333963339634
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.95,230.6300313003126
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.975,326.8612536125359
2023-09-23,4,wk inc hosp,2023-10-21,11,quantile,0.99,381.1343614436136
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.1,5.983180831809982
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.15,551.4804338043377
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.2,966.5636116361163
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.25,1257.6420264202636
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.3,1474.7841718417176
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.35,1644.6546555465552
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.4,1798.5110471104708
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.45,1942.6519175191752
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.5,2075
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.55,2212.7574435744355
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.6,2355.0568065680654
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.65,2510.264342643426
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.7,2687.251375513755
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.75,2904.167521675215
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.8,3208.4328803288004
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.85,3630.66957519575
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.9,4211.676744767449
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.95,5293.539175891746
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.975,6651.066511165101
2023-09-23,4,wk inc hosp,2023-10-21,12,quantile,0.99,7597.832522325215
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.1,106.16031760317595
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.15,351.9706392063921
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.2,502.3699156991571
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.25,608.4084315843157
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.3,690.4552115521155
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.35,760.5754682546824
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.4,823.1303953039529
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.45,881.2358273582736
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.5,938
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.55,994.5465474654745
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.6,1051.658308583086
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.65,1113.9397133971338
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.7,1183.3962749627494
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.75,1266.2756227562309
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.8,1374.9653116531167
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.85,1531.536340363401
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.9,1795.9098150981497
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.95,2326.855898058971
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.975,2794.803278282775
2023-09-23,4,wk inc hosp,2023-10-21,13,quantile,0.99,3147.5341059410584
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.1,24.206717067170686
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.15,41.33542435424356
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.2,54.44816948169484
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.25,65.2849628496285
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.3,75.02478924789247
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.35,83.8618256182562
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.4,91.94616046160465
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.45,99.68856038560386
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.5,107
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.55,114.57034220342209
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.6,122.21847318473185
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.65,130.18178081780817
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.7,138.85495854958543
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.75,148.44208442084422
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.8,159.34071440714408
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.85,172.56140811408113
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.9,190.10702307023078
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.95,217.63268282682793
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.975,241.2943609436094
2023-09-23,4,wk inc hosp,2023-10-21,15,quantile,0.99,269.7225557255567
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.15,3.8695786957869576
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.2,20.874038740387398
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.25,34.265840158401566
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.3,45.49234592345921
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.35,55.24338493384933
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.4,64.17337373373739
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.45,72.30352253522534
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.5,80
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.55,87.89540495404952
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.6,96.29543095430954
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.65,105.1521205212052
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.7,114.83941639416375
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.75,126.3392758927589
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.8,140.0147081470813
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.85,157.95106651066507
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.9,183.5346693466934
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.95,219.64516195161943
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.975,249.51334313343133
2023-09-23,4,wk inc hosp,2023-10-21,16,quantile,0.99,285.5452355523554
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.15,123.04939999399973
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.2,277.95774557745585
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.25,382.68037430374306
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.3,462.03101431014306
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.35,525.1287502875028
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.4,582.2436244362445
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.45,634.8890148901487
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.5,686
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.55,737.0215747157472
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.6,790.278970789708
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.65,847.3166151661517
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.7,911.9806578065775
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.75,993.4070315703157
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.8,1105.7963839638403
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.85,1277.8004825048247
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.9,1566.8736787367882
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.95,1946.6752507525093
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.975,2215.661476114763
2023-09-23,4,wk inc hosp,2023-10-21,17,quantile,0.99,2531.6969185691814
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.15,37.1255332553325
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.2,104.34838648386491
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.25,153.60086600866003
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.3,193.38178181781808
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.35,227.92245222452232
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.4,258.83142331423306
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.45,288.05974109741095
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.5,316
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.55,344.1856548565486
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.6,373.44897748977485
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.65,404.7047870478706
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.7,439.2778597785979
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.75,481.5400579005789
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.8,534.1103701037011
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.85,606.4323308233082
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.9,718.9605246052449
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.95,867.8418634186335
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.975,979.8489304893034
2023-09-23,4,wk inc hosp,2023-10-21,18,quantile,0.99,1130.892504325042
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.1,4.21446414464144
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.15,39.756427564275576
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.2,65.66133761337613
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.25,85.93949939499393
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.3,103.06266062660626
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.35,117.86251162511613
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.4,131.38823488234883
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.45,144.12123071230707
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.5,157
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.55,169.47337973379734
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.6,182.45281352813512
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.65,196.0043015430154
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.7,210.7763547635475
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.75,227.73837738377384
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.8,248.6541115411154
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.85,275.2116751167512
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.9,313.4373863738636
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.95,370.4360423604234
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.975,415.19012090120896
2023-09-23,4,wk inc hosp,2023-10-21,19,quantile,0.99,470.702570825708
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.15,31.335697856978513
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.2,61.137980379803786
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.25,85.78099530995306
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.3,106.88766787667872
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.35,125.20882908829083
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.4,141.54743047430475
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.45,157.21477164771645
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.5,172
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.55,186.96621566215663
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.6,202.33113031130307
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.65,218.95608206082065
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.7,236.69274592745924
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.75,257.3924714247139
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.8,282.47712977129765
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.85,313.38288132881314
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.9,354.9830448304484
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.95,421.27192221922155
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.975,479.18294757947587
2023-09-23,4,wk inc hosp,2023-10-21,20,quantile,0.99,546.4935677356767
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.1,25.833115331153273
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.15,93.71044660446594
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.2,143.49696796967976
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.25,184.20022950229497
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.3,218.32496824968246
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.35,249.28077530775306
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.4,276.89374993749936
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.45,302.8612381123811
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.5,328
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.55,352.8747722477225
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.6,378.9690906909068
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.65,407.48475534755346
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.7,437.72068820688196
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.75,473.5643456434564
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.8,514.7240622406226
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.85,565.7346668466681
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.9,634.6523195231953
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.95,739.6179956799558
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.975,836.5662956629561
2023-09-23,4,wk inc hosp,2023-10-21,21,quantile,0.99,954.353647436474
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.15,0
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.2,65.48960289602891
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.25,115.70129701297012
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.3,156.48022780227794
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.35,192.41047710477096
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.4,224.86576665766663
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.45,254.32701727017277
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.5,284
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.55,313.38257132571323
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.6,343.44750647506487
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.65,375.88857338573393
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.7,411.35123051230516
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.75,453.77900529005285
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.8,507.42124821248257
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.85,582.6488889888888
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.9,696.9398453984542
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.95,894.9983869838683
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.975,1062.3528380283806
2023-09-23,4,wk inc hosp,2023-10-21,22,quantile,0.99,1237.8804958049573
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.15,0.2653811538115344
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.2,9.259467594675947
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.25,16.95682706827067
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.3,23.860190601905998
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.35,30.017287172871704
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.4,35.90513405134051
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.45,41.64788547885476
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.5,47
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.55,52.43784337843378
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.6,57.948682486824865
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.65,63.79035640356404
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.7,70.00172701727017
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.75,76.92895178951788
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.8,84.65154151541518
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.85,93.72824228242281
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.9,105.83644236442366
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.95,124.30602956029554
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.975,141.8483504835045
2023-09-23,4,wk inc hosp,2023-10-21,23,quantile,0.99,162.03655256552554
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.15,0
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.2,83.96256762567631
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.25,143.7238847388474
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.3,186.85233152331517
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.35,221.30833608336076
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.4,249.9538895388954
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.45,275.3909379093791
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.5,300
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.55,324.61034960349605
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.6,351.00625006250016
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.65,379.4890213902139
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.7,413.7855018550184
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.75,459.77418024180236
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.8,528.1483334833349
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.85,644.7200402004023
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.9,820.3076930769316
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.95,1083.0371218712187
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.975,1254.2240952409543
2023-09-23,4,wk inc hosp,2023-10-21,24,quantile,0.99,1445.0445609456121
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.1,0
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.15,107.74638996389946
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.2,194.27346673466712
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.25,258.3629436294363
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.3,308.97365073650735
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.35,352.89752797527973
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.4,391.9007690076903
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.45,427.9006305063051
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.5,463
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.55,498.458946589466
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.6,534.0592525925258
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.65,573.1742302423025
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.7,616.5885278852788
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.75,668.6537440374403
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.8,734.9138711387116
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.85,824.7549960499605
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.9,956.0804168041667
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.95,1130.1471689716884
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.975,1275.6164746647448
2023-09-23,4,wk inc hosp,2023-10-21,25,quantile,0.99,1467.7612523125229
2023-09-23,4,wk inc hosp,2023-10-21,26,quantile,0.01,0
2023-09-23,4,wk inc hosp,2023-10-21,26,quantile,0.025,0
2023-09-23,4,wk inc hosp,2023-10-21,26,quantile,0.05,0
2023-09-23,4,wk inc hosp,2023-10-21,26,quantile,0.1,0
