reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.1,32.36142961429614
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.15,51.98817088170883
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.2,67.16612566125663
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.25,79.86018610186102
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.3,90.96747267472674
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.35,101.00659406594065
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.4,110.56083960839615
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.45,119.9986654866548
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.5,129
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.55,137.82259222592228
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.6,147.08243082430823
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.65,156.47243422434224
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.7,166.50427004270034
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.75,177.5272552725527
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.8,190.36291362913624
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.85,205.82825128251284
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.9,225.74784347843487
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.95,256.5479594795947
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.975,284.44738672386717
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.99,318.0738971389713
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.15,32.87837828378292
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.2,72.479391793918
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.25,99.47565475654758
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.3,120.83155231552317
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.35,138.55793557935573
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.4,154.6324853248533
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.45,169.59982099820994
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.5,184
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.55,198.6250752507525
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.6,213.77699276992763
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.65,229.94439544395465
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.7,248.4360283602837
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.75,270.23501485014845
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.8,297.8513395133951
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.85,340.0311303113029
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.9,412.8489634896354
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.95,506.8108476084756
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.975,582.3214559645592
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.99,673.1776897768974
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.15,13.34069790697906
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.2,26.41432014320143
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.25,37.15390153901539
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.3,46.51783317833178
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.35,55.18116781167812
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.4,63.443684436844364
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.45,71.21482364823649
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.5,79
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.55,86.73627036270364
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.6,94.3864318643186
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.65,102.50966259662599
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.7,111.27694976949769
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.75,120.82237322373226
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.8,131.81324813248136
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.85,145.18701087010868
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.9,162.45363753637503
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.95,190.33229632296303
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.975,216.3324795747958
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.99,248.29882058820573
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.2,113.14381543815453
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.25,203.68210682106817
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.3,268.93739237392373
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.35,323.05227502275005
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.4,369.5829618296183
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.45,412.76970719707197
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.5,455
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.55,496.809695596956
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.6,540.2877988779886
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.65,589.0617001170014
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.7,644.2361253612537
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.75,714.5831183311833
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.8,815.237898378984
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.85,1006.3214197141963
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.9,1403.8805828058285
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.95,1974.0086990869884
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.975,2306.3659631596242
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.99,2627.6913464134673
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.05,3.702366523665223
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.1,43.273361733617364
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.15,67.56750817508174
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.2,84.7554155541556
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.25,98.44256192561924
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.3,109.81072610726109
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.35,119.9830288302883
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.4,129.17337373373735
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.45,138.14988099880998
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.5,147
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.55,155.74052040520405
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.6,164.87389873898735
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.65,174.07646076460748
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.7,184.5954749547495
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.75,195.95348953489534
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.8,209.4912869128692
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.85,226.63019230192296
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.9,250.53051530515305
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.95,291.81316163161637
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.975,328.1697496974967
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.99,371.4649947499474
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.15,302.22977479774744
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.2,580.0238472384725
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.25,761.0762032620323
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.3,893.3959709597091
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.35,1002.5853768537675
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.4,1097.7798647986478
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.45,1185.771522715227
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.5,1271
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.55,1357.112453624536
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.6,1447.1983609836097
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.65,1543.1377433774337
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.7,1654.2014320143198
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.75,1791.346448464485
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.8,1976.9050800508003
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.85,2288.7383988839883
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.9,2957.638774387744
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.95,4031.5691646916434
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.975,4634.093571685702
2023-11-04,4,wk inc hosp,2023-12-02,36,quantile,0.99,5410.461289712903
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.2,92.6950189501895
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.25,176.5979809798098
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.3,239.17398973989737
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.35,291.6737042370422
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.4,337.6783387833879
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.45,379.4935774357744
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.5,420
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.55,461.5886393863939
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.6,504.27643876438754
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.65,550.7107936079359
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.7,604.2246922469212
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.75,671.3606011060107
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.8,762.449646496465
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.85,894.3989004890053
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.9,1077.671714717147
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.95,1320.8701467014664
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.975,1514.981537815378
2023-11-04,4,wk inc hosp,2023-12-02,37,quantile,0.99,1776.1960340603332
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.15,10.266333163331625
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.2,18.8540365403654
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.25,25.968819688196874
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.3,31.968819688196874
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.35,37.50645156451562
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.4,42.64775047750477
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.45,47.505400054000525
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.5,52
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.55,56.842972429724284
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.6,61.507919079190785
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.65,66.6431254312543
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.7,72.27096870968707
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.75,78.17123171231711
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.8,85.17695776957754
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.85,93.96881968819687
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.9,105.8890258902589
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.95,124.07782227822283
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.975,140.67955204552018
2023-11-04,4,wk inc hosp,2023-12-02,38,quantile,0.99,160.68548025480248
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.15,116.75059800597957
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.2,279.02070220702177
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.25,386.8937464374641
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.3,467.23620636206323
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.35,533.8054210542102
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.4,591.8020620206199
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.45,645.1290687906876
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.5,697
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.55,747.4496034960347
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.6,800.6401504015037
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.65,859.9019025190252
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.7,926.1061510615102
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.75,1009.2407949079486
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.8,1121.477286772868
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.85,1301.6227357273567
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.9,1598.4596995969976
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.95,2033.74153791538
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.975,2300.238922639225
2023-11-04,4,wk inc hosp,2023-12-02,39,quantile,0.99,2634.809510695105
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.2,0.5942279422794752
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.25,53.97001220012204
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.3,88.61836818368181
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.35,115.1185951859519
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.4,137.54099740997412
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.45,158.03463934639348
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.5,178
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.55,197.51622266222665
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.6,218.28455084550845
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.65,241.5345668456685
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.7,270.08713087130866
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.75,310.9709147091471
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.8,388.03510835108364
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.85,512.40390403904
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.9,739.267184671847
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.95,908.1285322853206
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.975,1064.765885908858
2023-11-04,4,wk inc hosp,2023-12-02,40,quantile,0.99,1251.4483187831847
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.05,26.91376113761139
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.1,73.86756767567681
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.15,105.47248322483226
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.2,129.08991489914888
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.25,149.12591625916258
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.3,166.73082730827312
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.35,182.89051690516908
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.4,197.96339163391636
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.45,212.62841678416783
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.5,227
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.55,241.27221522215228
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.6,255.6770707707077
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.65,271.2782857828579
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.7,287.34338843388434
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.75,305.45400704007056
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.8,325.5318713187132
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.85,349.36291662916625
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.9,379.93000030000303
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.95,426.183931339313
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.975,467.0555708057082
2023-11-04,4,wk inc hosp,2023-12-02,41,quantile,0.99,514.4796327963276
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.15,241.3637251372504
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.2,387.49650196501955
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.25,479.1575465754655
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.3,547.6099000990006
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.35,606.5680221802216
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.4,657.2220072200721
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.45,705.8263457634575
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.5,752
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.55,797.7192071920717
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.6,844.9450744507442
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.65,895.7918254182539
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.7,954.1172191721914
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.75,1022.3258932589324
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.8,1116.0606316063163
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.85,1275.7701102011022
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.9,1620.2116601166024
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.95,2029.0159066590654
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.975,2252.8414774147727
2023-11-04,4,wk inc hosp,2023-12-02,42,quantile,0.99,2550.5431952319514
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.2,4.569301693016929
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.25,14.141211412114123
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.3,21.96341063410634
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.35,28.860123601236012
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.4,35.19675596755966
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.45,41.177046770467705
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.5,47
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.55,52.826623766237674
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.6,58.809158091580926
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.65,65.31536365363652
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.7,72.6378503785038
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.75,80.69086690866908
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.8,90.75775357753578
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.85,104.11689716897168
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.9,122.19722997229972
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.95,148.7103626036258
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.975,170.43332208322056
2023-11-04,4,wk inc hosp,2023-12-02,44,quantile,0.99,198.39455754557517
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.2,20.566882668826864
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.25,69.82226572265724
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.3,106.56571765717649
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.35,137.19697946979466
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.4,164.9944729447294
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.45,190.36949119491197
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.5,216
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.55,241.03567785677856
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.6,266.7520745207451
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.65,294.9284772847728
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.7,327.30322703227023
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.75,367.6548615486153
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.8,424.541110411104
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.85,516.1980419804199
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.9,682.9175011750112
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.95,875.9057210572099
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.975,1015.784302843027
2023-11-04,4,wk inc hosp,2023-12-02,45,quantile,0.99,1199.1244685446902
2023-11-04,4,wk inc hosp,2023-12-02,46,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,46,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,46,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,46,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,46,quantile,0.15,3.1579555795558454
