reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,3,wk inc hosp,2022-12-31,09,quantile,0.975,1189.573757987579
2022-12-10,3,wk inc hosp,2022-12-31,09,quantile,0.99,1344.2858942589412
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.1,0
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.15,25.768682686826878
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.2,50.37138671386718
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.25,67.76725767257668
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.3,80.9639846398464
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.35,92.08325583255834
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.4,101.68429384293844
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.45,110.58150981509816
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.5,119
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.55,127.35290902909031
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.6,136.1720527205272
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.65,145.67253772537728
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.7,156.62288522885217
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.75,170.24528495284954
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.8,188.65716757167576
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.85,214.62056070560706
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.9,250.14172341723443
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.95,301.2491444914455
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.975,344.7699446994466
2022-12-10,3,wk inc hosp,2022-12-31,10,quantile,0.99,395.2174651746518
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.1,10.565765657656588
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.15,45.77698026980268
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.2,65.80877108771068
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.25,78.80011050110502
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.3,88.68518885188858
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.35,97.22836578365785
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.4,104.61159311593116
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.45,111.40408354083542
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.5,118
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.55,124.59775947759479
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.6,131.5467524675247
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.65,138.98048630486306
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.7,147.2728357283573
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.75,157.57312323123242
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.8,170.8086110861109
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.85,191.9704887048869
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.9,233.29971499715012
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.95,332.4696286962862
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.975,405.5340958409584
2022-12-10,3,wk inc hosp,2022-12-31,11,quantile,0.99,450.78353533535346
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.1,0
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.15,0
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.2,261.5952449524495
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.25,623.2281122811229
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.3,913.8231562315626
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.35,1153.146302463024
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.4,1359.2276112761128
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.45,1547.188136381364
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.5,1728
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.55,1908.3949804498047
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.6,2101.6253492534925
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.65,2307.8047970479706
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.7,2553.742566425664
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.75,2863.7540500404994
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.8,3251.738034380346
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.85,3729.252072020719
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.9,4387.914796147961
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.95,5709.898528985288
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.975,6757.4663309133075
2022-12-10,3,wk inc hosp,2022-12-31,12,quantile,0.99,7808.728237982373
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.1,0
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.15,4.860226102260858
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.2,180.3717237172371
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.25,316.12332123321215
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.3,420.77336873368716
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.35,509.8804058040578
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.4,587.3040230402303
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.45,655.3372003720037
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.5,723
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.55,790.9842548425482
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.6,860.8682426824266
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.65,937.6435104351043
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.7,1025.4489974899743
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.75,1134.7030320303206
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.8,1285.7014770147703
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.85,1498.9177566775647
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.9,1798.9562805628054
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.95,2374.020168701685
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.975,2755.3763715137143
2022-12-10,3,wk inc hosp,2022-12-31,13,quantile,0.99,3163.538617286169
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.1,21.721006210062136
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.15,40.087169871698734
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.2,55.009503095030965
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.25,67.02459524595248
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.3,77.34842548425486
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.35,86.7680646806468
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.4,95.56902069020694
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.45,103.90236152361527
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.5,112
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.55,120.19515895158955
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.6,128.7317743177432
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.65,137.4563530635307
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.7,146.829874298743
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.75,157.4383993839939
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.8,169.40262702627032
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.85,183.72361323613234
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.9,201.82144021440237
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.95,230.7050420504204
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.975,256.28575585755874
2022-12-10,3,wk inc hosp,2022-12-31,15,quantile,0.99,286.7496951969514
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.05,10.993960939609417
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.1,47.31563015630158
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.15,72.24063640636405
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.2,93.14329843298432
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.25,109.84534595345954
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.3,124.3712147121471
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.35,136.87653026530265
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.4,147.780182801828
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.45,158.14287492874925
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.5,168
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.55,177.7678096780968
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.6,188.30472004720045
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.65,199.38736787367876
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.7,212.020612206122
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.75,226.43187181871818
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.8,242.31621416214153
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.85,263.5819038190382
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.9,290.16321263212643
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.95,326.28722887228855
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.975,361.3886441364413
2022-12-10,3,wk inc hosp,2022-12-31,16,quantile,0.99,404.73466894668957
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.05,227.44082590825934
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.1,561.6839678396784
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.15,843.7130806308062
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.2,1077.110968109681
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.25,1243.9935049350493
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.3,1358.480456804568
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.35,1445.3068360683606
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.4,1520.0699656996571
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.45,1585.879490294903
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.5,1646
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.55,1707.6960604606047
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.6,1773.6990259902595
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.65,1847.3443319433188
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.7,1935.4067900679006
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.75,2055.399676496765
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.8,2221.331198311983
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.85,2453.2622656226563
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.9,2727.1114301143025
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.95,3060.5322703227025
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.975,3329.454636546363
2022-12-10,3,wk inc hosp,2022-12-31,17,quantile,0.99,3756.0735572355666
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.025,26.59515920159226
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.05,153.9566850668507
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.1,293.52743927439275
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.15,404.50838708387084
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.2,493.36354163541637
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.25,560.109728597286
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.3,612.4522635226353
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.35,655.9738542385423
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.4,696.3026990269905
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.45,732.7629631296313
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.5,769
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.55,804.6537020370206
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.6,841.6559025590255
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.65,881.2618086180864
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.7,925.280706807068
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.75,977.8735387353875
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.8,1046.3312493124936
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.85,1133.9468924689243
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.9,1244.5755617556188
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.95,1390.8542580425801
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.975,1510.1501495014952
2022-12-10,3,wk inc hosp,2022-12-31,18,quantile,0.99,1694.2052965529626
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.05,47.44907099070995
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.1,103.79338393383935
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.15,144.35727757277581
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.2,175.3128491284914
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.25,200.22945729457302
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.3,220.58406084060846
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.35,238.5909209092091
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.4,254.97058970589714
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.45,270.43647686476874
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.5,285
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.55,300.0780487804879
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.6,315.66155861558616
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.65,332.56869918699186
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.7,350.37110071100716
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.75,371.4166366663667
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.8,396.9640416404164
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.85,428.05316803168034
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.9,466.47606176061765
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.95,522.4722352223521
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.975,571.3715879658799
2022-12-10,3,wk inc hosp,2022-12-31,19,quantile,0.99,638.2533806338063
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.05,43.18179681796817
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.1,111.35407454074544
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.15,156.24079340793404
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.2,192.01479514795147
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.25,221.5933284332843
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.3,246.78461784617843
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.35,268.87668326683263
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.4,288.8374873748737
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.45,307.3441679416794
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.5,326
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.55,344.4768497684977
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.6,363.4417154171541
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.65,383.83732537325375
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.7,406.20122101221006
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.75,431.7645901459014
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.8,460.9523445234453
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.85,496.6734877348777
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.9,542.4695756957569
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.95,611.8145701457017
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.975,672.3977924779247
2022-12-10,3,wk inc hosp,2022-12-31,20,quantile,0.99,744.1857879578794
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.05,9.503342533425283
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.1,122.82000420004194
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.15,195.630504805048
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.2,253.2644836448364
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.25,300.91614416144154
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.3,343.40127101270997
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.35,380.6775172751727
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.4,414.4562395623956
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.45,446.58236682366817
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.5,478
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.55,508.9247877478774
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.6,541.4697676976768
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.65,575.7239087390873
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.7,612.5517985179852
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.75,653.7263497634975
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.8,702.0945219452199
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.85,759.1009410094098
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.9,834.1368313683137
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.95,948.533648836488
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.975,1047.9962932129315
2022-12-10,3,wk inc hosp,2022-12-31,21,quantile,0.99,1170.2056688566856
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.1,14.340152401524096
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.15,129.2061635616357
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.2,217.98638986389872
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.25,285.17880678806796
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.3,339.04929049290496
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.35,385.16987819878204
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.4,425.319417194172
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.45,462.6067610676108
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.5,499
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.55,535.4102881028813
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.6,573.169971699717
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.65,613.8805173051732
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.7,660.5316783167832
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.75,715.5919759197593
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.8,785.6552225522256
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.85,874.9645781457815
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.9,1003.9531285312851
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.95,1204.8370413704138
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.975,1367.1979504795038
2022-12-10,3,wk inc hosp,2022-12-31,22,quantile,0.99,1564.6804647046479
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.1,15.648167481674827
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.15,28.58004580045801
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.2,38.90519705197053
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.25,47.35372103721039
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.3,55.1389703897039
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.35,62.13414534145341
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.4,68.54166341663418
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.45,74.94823198231984
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.5,81
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.55,87.22925229252293
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.6,93.37955579555795
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.65,99.96705967059671
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.7,106.85448154481543
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.75,114.65555655556555
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.8,123.09775497754976
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.85,133.26847118471184
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.9,146.3481844818449
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.95,166.47194571945718
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.975,183.1850201002008
2022-12-10,3,wk inc hosp,2022-12-31,23,quantile,0.99,204.5762965629656
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.1,0
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.15,57.47838378383767
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.2,187.9577865778657
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.25,289.4147741477414
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.3,362.24359643596426
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.35,415.930871308713
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.4,454.3020960209603
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.45,486.3359933599335
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.5,515
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.55,543.6803203032031
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.6,575.3771327713275
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.65,614.0548085480855
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.7,669.0629506295058
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.75,744.0784207842078
2022-12-10,3,wk inc hosp,2022-12-31,24,quantile,0.8,848.764690646906
