reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.35,656.0727182271818
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.4,749.4949789497895
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.45,833.3674311743123
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.5,916
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.55,999.3612006120062
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.6,1085.0436644366446
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.65,1179.9106521065212
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.7,1289.1047280472799
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.75,1423.303475534754
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.8,1595.656888568886
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.85,1825.736353863538
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.9,2112.370292702927
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.95,2492.0298852988526
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.975,2829.5906101561004
2023-02-04,4,wk inc hosp,2023-03-04,39,quantile,0.99,3313.863165731658
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.2,38.72673526735272
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.25,135.99830498304965
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.3,218.44987749877484
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.35,275.67030370303695
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.4,317.89093290932925
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.45,355.24594245942467
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.5,389
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.55,423.33972739727403
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.6,460.68428084280833
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.65,505.9656426564268
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.7,568.6505575055756
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.75,654.2258572585729
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.8,763.0271762717628
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.85,930.0386928869278
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.9,1069.2676026760275
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.95,1262.3435599355983
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.975,1444.9772512725108
2023-02-04,4,wk inc hosp,2023-03-04,40,quantile,0.99,1749.183462334622
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.1,39.483744837448384
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.15,75.51416264162641
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.2,103.86190861908626
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.25,128.6459989599896
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.3,150.92513525135254
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.35,171.9122171221712
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.4,191.17108571085714
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.45,210.48408034080342
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.5,229
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.55,247.64792947929485
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.6,267.02586225862257
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.65,286.63892688926893
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.7,307.571134711347
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.75,329.9513970139702
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.8,355.2609346093462
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.85,383.88945089450885
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.9,420.6148371483717
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.95,474.67058920589193
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.975,522.862687126871
2023-02-04,4,wk inc hosp,2023-03-04,41,quantile,0.99,580.1788007880078
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.1,210.80228802288042
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.15,505.0466799667995
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.2,764.9511615116152
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.25,936.9064015640158
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.3,1055.80000500005
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.35,1147.7178186781862
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.4,1228.5726257262572
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.45,1301.8142711427115
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.5,1372
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.55,1442.9999029990302
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.6,1516.3431354313543
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.65,1596.868299682997
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.7,1689.0652096520962
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.75,1807.4801748017485
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.8,1976.5284632846308
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.85,2232.3517570175695
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.9,2528.424957249572
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.95,2869.0197541975404
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.975,3162.5533705337057
2023-02-04,4,wk inc hosp,2023-03-04,42,quantile,0.99,3683.0708810088063
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.1,7.71828518285186
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.15,27.400825008250077
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.2,43.12551925519255
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.25,56.062125621256214
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.3,67.17750477504775
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.35,76.80067650676506
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.4,85.60763807638078
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.45,93.91309113091131
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.5,102
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.55,110.04540195401954
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.6,118.33952939529395
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.65,127.15968609686092
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.7,136.53301033010314
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.75,147.549675496755
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.8,160.69542695426952
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.85,176.5666901669017
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.9,196.6876828768288
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.95,225.94564545645449
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.975,252.67773827738264
2023-02-04,4,wk inc hosp,2023-03-04,44,quantile,0.99,285.541302413024
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.2,98.2367293672938
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.25,182.74624746247468
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.3,247.06519265192648
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.35,299.70274502745053
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.4,345.40464104641023
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.45,387.6367738677387
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.5,427
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.55,465.8966374663747
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.6,508.12723627236244
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.65,554.0434984349843
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.7,608.1855628556283
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.75,676.4546820468206
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.8,768.0887918879193
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.85,889.7626331263314
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.9,1034.3687416874168
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.95,1221.1193521935218
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.975,1393.6762432624325
2023-02-04,4,wk inc hosp,2023-03-04,45,quantile,0.99,1649.1362656626522
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.2,7.9806648066480586
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.25,21.12321123211231
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.3,32.46021560215603
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.35,42.94921199211991
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.4,52.69921599215989
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.45,61.80272002720025
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.5,71
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.55,79.99545245452445
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.6,89.06674166741666
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.65,98.75209402094023
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.7,109.34940449404488
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.75,121.19795447954482
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.8,134.76913669136695
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.85,150.99854748547486
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.9,172.33346833468337
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.95,205.2808703087031
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.975,235.33344408444086
2023-02-04,4,wk inc hosp,2023-03-04,46,quantile,0.99,268.55519715197147
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.15,61.63529485294848
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.2,167.95496054960557
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.25,255.48850988509884
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.3,322.8826358263583
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.35,375.7038175381753
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.4,420.00604106041055
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.45,460.56241312413124
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.5,500
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.55,539.3454509545095
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.6,579.2801918019179
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.65,625.4185821858218
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.7,680.2690866908669
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.75,747.7436999369987
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.8,837.756256562566
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.85,949.5733747337474
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.9,1071.3185821858228
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.95,1238.239459894598
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.975,1407.4252455024548
2023-02-04,4,wk inc hosp,2023-03-04,47,quantile,0.99,1631.9244216442141
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.15,396.45386103861074
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.2,965.3855328553296
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.25,1399.8461009610107
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.3,1728.199501995021
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.35,1991.9754962549634
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.4,2214.348680486806
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.45,2419.4119261192623
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.5,2615
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.55,2810.1465449654506
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.6,3010.062597625976
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.65,3235.7410264102655
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.7,3498.5377893778946
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.75,3830.6537890378986
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.8,4290.1616566165685
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.85,4872.148389983899
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.9,5545.438340383409
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.95,6453.780544805438
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.975,7326.206447814486
2023-02-04,4,wk inc hosp,2023-03-04,48,quantile,0.99,8518.509489894896
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.15,0
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.2,12.530925309253135
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.25,40.96969469694687
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.3,64.52689526895267
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.35,85.02247822478225
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.4,103.84753647536482
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.45,121.70874008740093
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.5,139
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.55,156.6441914419145
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.6,174.66863468634676
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.65,192.9106041060411
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.7,214.1142481424814
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.75,239.2210072100721
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.8,270.17160371603717
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.85,309.9660906609069
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.9,362.9803418034183
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.95,435.32593225932254
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.975,495.32489199891995
2023-02-04,4,wk inc hosp,2023-03-04,49,quantile,0.99,580.1036998369983
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.1,0
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.15,7.688361883618841
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.2,15.09109091090911
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.25,21.618241182411822
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.3,27.610245102451024
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.35,33.073997239972414
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.4,38.15583355833559
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.45,43.09683546835468
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.5,48
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.55,52.897902979029794
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.6,57.892964929649295
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.65,63
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.7,68.47546975469751
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.75,74.36379613796137
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.8,80.82218022180221
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.85,88.25609756097563
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.9,97.97358073580736
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.95,111.77183271832713
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.975,123.47370223702228
2023-02-04,4,wk inc hosp,2023-03-04,50,quantile,0.99,137.49597675976756
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.1,136.73216332163327
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.15,284.96632466324655
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.2,391.9530355303553
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.25,477.141161411614
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.3,548.2430934309342
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.35,607.3119716197159
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.4,662.5601696016961
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.45,712.6319943199431
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.5,762
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.55,810.7783937839379
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.6,860.7375393753935
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.65,914.8224597245974
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.7,975.8551505515054
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.75,1046.2811478114781
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.8,1129.854826548266
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.85,1238.9847983479833
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.9,1392.573502735027
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.95,1655.31970119701
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.975,1862.9322905729025
2023-02-04,4,wk inc hosp,2023-03-04,51,quantile,0.99,2123.3888769887676
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.1,23.98253982539823
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.15,100.1233407334073
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.2,159.0576365763658
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.25,208.05403554035536
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.3,251.00936309363092
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.35,287.9247932479327
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.4,321.32694926949273
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.45,352.63099430994305
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.5,384
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.55,414.6630771307713
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.6,445.8918729187292
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.65,479.85678506785075
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.7,517.0197801978018
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.75,559.4257267572675
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.8,608.1569895698957
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.85,667.6987779877797
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.9,743.5555795557955
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.95,862.3833708337081
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.975,966.0844075940757
2023-02-04,4,wk inc hosp,2023-03-04,53,quantile,0.99,1097.3369085690847
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.1,23.63067030670307
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.15,59.131824318243154
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.2,85.55216452164522
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.25,108.5330428304283
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.3,129.3681096810968
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.35,148.38819988199882
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.4,165.8618736187362
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.45,183.6058310583106
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.5,200
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.55,216.59962549625496
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.6,233.9609326093261
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.65,252.1704977049771
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.7,271.0968549685496
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.75,291.79019040190406
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.8,314.4904099040991
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.85,341.6686386863869
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.9,375.0708867088672
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.95,426.4061230612304
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.975,471.9599328493284
2023-02-04,4,wk inc hosp,2023-03-04,54,quantile,0.99,522.9199493994938
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.01,0
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.025,0
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.05,0
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.1,104.78376183761836
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.15,190.15810858108568
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.2,263.17448574485746
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.25,323.40779657796577
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.3,374.2840258402584
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.35,416.7624016240163
2023-02-04,4,wk inc hosp,2023-03-04,55,quantile,0.4,455.77967779677795
