reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.7,321.34023040230386
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.75,343.6964044640445
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.8,369.86178561785607
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.85,401.80264152641513
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.9,445.5719017190171
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.95,517.0866978669786
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.975,576.8322023220229
2023-04-01,3,wk inc hosp,2023-04-22,27,quantile,0.99,645.8911439114388
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.2,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.25,0
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.3,17.879956799568
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.35,36.7443389433894
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.4,53.902988029880326
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.45,69.73353433534336
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.5,85
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.55,100.39518045180452
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.6,117.1049320493205
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.65,135.30372603726042
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.7,156.02364323643226
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.75,181.10354603546034
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.8,217.40011700117003
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.85,279.30807308073076
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.9,368.78662586625825
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.95,465.550198001979
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.975,536.576804518046
2023-04-01,3,wk inc hosp,2023-04-22,28,quantile,0.99,644.0306930069294
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.15,70.48061380613805
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.2,148.74038340383402
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.25,207.9568670686707
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.3,254.31859418594178
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.35,295.05067950679495
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.4,330.99954999549993
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.45,365.00590405904063
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.5,397
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.55,429.9828458284583
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.6,463.83220232202314
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.65,500.3219782197822
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.7,540.791701917019
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.75,588.9462919629195
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.8,650.2237602376025
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.85,732.8376833768349
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.9,845.1920259202594
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.95,990.8306138061361
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.975,1112.1939564395639
2023-04-01,3,wk inc hosp,2023-04-22,29,quantile,0.99,1280.9104860048606
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.15,9.680519305193032
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.2,25.792718927189256
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.25,38.379601296012964
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.3,49.612186121861214
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.35,59.60940509405094
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.4,69.20263702637025
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.45,78.3145801458015
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.5,87
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.55,95.85337053370534
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.6,104.93835838358382
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.65,114.30778057780579
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.7,124.56821168211681
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.75,136.07906579065792
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.8,149.68041580415817
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.85,167.5924849248493
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.9,192.10457204572052
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.95,228.7591305913054
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.975,260.4529812798126
2023-04-01,3,wk inc hosp,2023-04-22,30,quantile,0.99,295.85374763747575
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.1,25.909792097920963
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.15,46.17061020610205
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.2,61.53599135991361
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.25,74.64332643326432
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.3,86.24052740527405
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.35,97
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.4,107.03231032310322
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.45,116.77416074160743
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.5,126
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.55,135.43660336603367
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.6,145.2678966789668
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.65,155.13066330663307
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.7,165.6018540185402
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.75,177.11749617496173
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.8,190.58673386733867
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.85,206.17525425254252
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.9,226.02380523805243
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.95,257.3034425344253
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.975,284.9167536675367
2023-04-01,3,wk inc hosp,2023-04-22,31,quantile,0.99,316.99926919269166
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.2,40.41423814238143
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.25,69.41492664926642
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.3,92.90535505355015
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.35,112.41384663846634
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.4,130.62912429124293
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.45,146.85420754207541
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.5,163
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.55,179.58158131581317
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.6,196.71275312753124
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.65,214.63366933669332
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.7,234.76954369543688
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.75,259.1879893798938
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.8,291.8260822608227
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.85,340.9230537305377
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.9,411.61682116821186
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.95,503.7781387813876
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.975,580.4397488974889
2023-04-01,3,wk inc hosp,2023-04-22,32,quantile,0.99,677.7938241382396
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.2,1.2285842858428708
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.25,10.927144271442714
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.3,19.678408784087843
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.35,27.818931689316884
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.4,35.4407884078841
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.45,42.70846458464586
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.5,50
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.55,57.34168391683917
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.6,64.87133471334711
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.65,72.56754567545686
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.7,80.69239492394921
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.75,89.58345333453336
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.8,99.42628026280268
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.85,111.4422419224192
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.9,126.68794887948883
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.95,149.3435784357843
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.975,170.42639501395013
2023-04-01,3,wk inc hosp,2023-04-22,33,quantile,0.99,194.42041940419404
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.2,51.164377643776724
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.25,151.51039510395117
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.3,225.66832868328694
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.35,288.1963414634147
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.4,342.729493294933
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.45,394.7860273602736
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.5,443
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.55,491.8850103501036
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.6,543.7255332553324
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.65,599.8202187021872
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.7,666.8209972099719
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.75,752.2773152731528
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.8,883.4920529205299
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.85,1119.0607461074612
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.9,1533.1444154441547
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.95,2043.5143551435458
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.975,2347.1388443884366
2023-04-01,3,wk inc hosp,2023-04-22,34,quantile,0.99,2710.846216362161
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.1,11.21450814508143
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.15,35.97541175411753
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.2,53.785104851048516
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.25,67.87305373053731
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.3,80.04374043740437
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.35,91.0982989829898
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.4,101.42889928899288
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.45,111.26757717577176
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.5,121
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.55,130.53220682206847
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.6,140.03453334533341
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.65,150.18315183151833
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.7,161.0242102421024
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.75,173.36259112591125
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.8,188.29800198002005
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.85,205.9268742687425
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.9,231.11688416884172
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.95,271.7545585455855
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.975,308.7426469264695
2023-04-01,3,wk inc hosp,2023-04-22,35,quantile,0.99,351.58677076770635
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.2,232.56190261902626
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.25,430.0028125281252
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.3,575.5826208262082
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.35,699.5813788137878
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.4,810.5336243362435
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.45,909.1901674016744
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.5,1005
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.55,1101.7043875438756
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.6,1204.4116011160108
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.65,1319.0185266852664
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.7,1445.6160651606513
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.75,1603.7929754297543
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.8,1831.7676266762671
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.85,2207.4417604176024
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.9,2975.3446944469465
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.95,3905.1231392313884
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.975,4517.247419224187
2023-04-01,3,wk inc hosp,2023-04-22,36,quantile,0.99,5299.546337863391
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.2,14.930843308433207
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.25,100.83221582215836
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.3,169.85435154351552
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.35,226.68808838088364
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.4,278.73831338313397
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.45,328.2461974619747
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.5,376
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.55,423.49150841508435
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.6,473.96921969219704
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.65,528.4385473854742
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.7,591.5822518225182
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.75,670.1890018900192
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.8,772.3561155611561
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.85,912.4808028080288
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.9,1089.6030420304212
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.95,1326.2206372063683
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.975,1524.651170011701
2023-04-01,3,wk inc hosp,2023-04-22,37,quantile,0.99,1803.406162361623
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.2,0.97325173251731
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.25,8.106201062010612
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.3,14.489244892448923
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.35,20.31431014310143
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.4,25.83540635406354
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.45,30.982647826478264
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.5,36
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.55,40.936319863198634
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.6,46.163351633516314
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.65,51.55660156601567
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.7,57.36953469534695
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.75,63.867833678336794
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.8,71.29324093240935
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.85,80.64224642246423
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.9,92.81260012600126
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.95,111.48926289262891
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.975,127.26323913239123
2023-04-01,3,wk inc hosp,2023-04-22,38,quantile,0.99,147.5706498064979
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.15,182.41431464314655
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.2,369.43730537305385
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.25,498.5685131851319
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.3,592.6338763387633
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.35,671.2017055170552
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.4,738.3146701467015
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.45,799.8687966879669
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.5,859
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.55,918.2239357393576
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.6,979.8241652416525
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.65,1045.89806498065
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.7,1124.7207452074517
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.75,1224.2344523445233
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.8,1359.1961749617503
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.85,1556.2718387183863
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.9,1852.79334893349
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.95,2256.6983799838013
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.975,2528.3330550805517
2023-04-01,3,wk inc hosp,2023-04-22,39,quantile,0.99,2899.6680649806526
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.1,0
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.15,0
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.2,30.12470524705237
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.25,103.96273962739633
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.3,152.440473404734
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.35,186.54525695256956
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.4,213.059526595266
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.45,236.1858923589237
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.5,259
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.55,281.1104176041761
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.6,305.74025740257406
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.65,333.1411709117093
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.7,368.9457474574745
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.75,424.3432859328593
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.8,524.3240032400323
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.85,654.4893483934832
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.9,864.4720457204573
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.95,1029.4838763387634
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.975,1189.6249324993266
2023-04-01,3,wk inc hosp,2023-04-22,40,quantile,0.99,1443.0674772747764
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.01,0
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.025,0
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.05,0
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.1,41.55763657636583
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.15,73.63684636846375
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.2,97.80803708037082
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.25,118.98319233192338
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.3,138.07650976509768
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.35,155.0184816848169
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.4,171.59127891278902
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.45,187.4617226172262
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.5,203
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.55,218.61303213032133
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.6,234.74829448294486
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.65,250.95840608406087
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.7,268.41987219872203
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.75,287.30996309963103
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.8,308.2017370173703
2023-04-01,3,wk inc hosp,2023-04-22,41,quantile,0.85,333.02055170551705
