reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.6,694.672916729167
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.65,774.4054740547406
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.7,868.0667726677261
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.75,983.6454064540641
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.8,1121.0795227952283
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.85,1276.7509185091856
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.9,1457.6206602066031
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.95,1725.5455044550417
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.975,1999.2220514705168
2022-10-22,4,wk inc hosp,2022-11-19,37,quantile,0.99,2324.834468044679
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.2,1.8485324853248757
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.25,11.508022580225818
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.3,19.750448504485057
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.35,27.411453114531145
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.4,34.47035270352706
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.45,41.461799117991205
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.5,48
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.55,54.68234782347826
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.6,61.41951419514203
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.65,68.63526585265853
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.7,76.12078220782209
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.75,84.64138641386413
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.8,94.21480014800159
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.85,105.89650696506965
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.9,120.59230192301926
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.95,143.35979659796595
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.975,163.74740522405205
2022-10-22,4,wk inc hosp,2022-11-19,38,quantile,0.99,187.09567845678438
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.15,62.97442224422238
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.2,306.52745827458295
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.25,511.20193951939524
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.3,680.9097210972109
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.35,812.8115786157858
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.4,924.7553505535061
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.45,1023.3471314713147
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.5,1114
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.55,1207.056340063401
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.6,1306.842093420934
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.65,1417.0330583305831
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.7,1552.2228102281022
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.75,1723.3217107171072
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.8,1931.972016720168
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.85,2179.8673596735966
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.9,2469.611747117472
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.95,2858.6173236732348
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.975,3261.5958564585644
2022-10-22,4,wk inc hosp,2022-11-19,39,quantile,0.99,3798.81722827228
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.3,0
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.35,21.210085600855983
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.4,73.62385423854256
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.45,120.28538785387855
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.5,164
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.55,209.74297092970932
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.6,263.4685506855069
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.65,335.01122561225657
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.7,424.07350573505715
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.75,527.410364103641
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.8,661.5867238672388
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.85,787.7842333423342
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.9,925.033718337183
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.95,1150.19876298763
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.975,1408.0861783617831
2022-10-22,4,wk inc hosp,2022-11-19,40,quantile,0.99,1678.5775101751008
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.05,28.0746262462624
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.1,84.9629526295263
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.15,122.33368283682836
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.2,152.7482754827549
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.25,178.87583625836248
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.3,202.73056930569305
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.35,224.55965609656099
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.4,245.11072110721102
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.45,264.88661136611364
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.5,284
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.55,303.6311568115681
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.6,323.3047370473704
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.65,343.92408274082743
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.7,365.83281732817323
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.75,389.05676806768065
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.8,415.359413594136
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.85,446.24128641286404
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.9,484.88420684206847
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.95,543.313475634756
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.975,594.460144601446
2022-10-22,4,wk inc hosp,2022-11-19,41,quantile,0.99,653.0200909009089
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.1,33.454377543775635
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.15,293.8066820668205
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.2,549.1791037910375
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.25,764.4919224192244
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.3,929.0183401834017
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.35,1050.1430754307544
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.4,1151.7296592965931
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.45,1242.6330823308235
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.5,1329
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.55,1415.0968754687544
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.6,1505.675592755928
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.65,1607.778148781488
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.7,1728.3230462304596
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.75,1891.082775827758
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.8,2111.9494454944547
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.85,2376.5052565525652
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.9,2633.3861858618584
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.95,2973.787422874228
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.975,3373.0123668736683
2022-10-22,4,wk inc hosp,2022-11-19,42,quantile,0.99,3887.750864308643
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.15,10.641448914489127
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.2,27.49461294612944
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.25,41.935259352593505
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.3,54.802106021060204
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.35,66.35628256282556
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.4,76.30595905959058
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.45,85.21887718877184
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.5,94
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.55,102.78533135331355
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.6,112.04215442154418
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.65,121.73916489164888
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.7,132.8962709627096
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.75,145.75950009500096
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.8,160.72303523035225
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.85,178.1147451474514
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.9,198.98028980289797
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.95,230.54294192941927
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.975,261.7392623926238
2022-10-22,4,wk inc hosp,2022-11-19,44,quantile,0.99,294.953090330903
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.3,39.86567765677651
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.35,94.2686446864466
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.4,142.5492704927049
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.45,185.75523105231048
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.5,228
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.55,271.1792812928129
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.6,318.1229282292819
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.65,371.5841298412985
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.7,438.3030440304403
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.75,529.7552950529498
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.8,647.8040570405706
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.85,766.3505885058851
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.9,896.4781027810272
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.95,1091.9088005880058
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.975,1306.0661966619648
2022-10-22,4,wk inc hosp,2022-11-19,45,quantile,0.99,1560.8752414524145
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.25,11.529232792327912
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.3,24.63568135681354
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.35,36.93124581245815
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.4,48.44989949899498
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.45,59.33145231452315
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.5,70
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.55,80.73326633266336
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.6,91.8158331583316
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.65,103.28085330853308
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.7,115.53641436414361
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.75,128.7527725277253
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.8,143.9535325353254
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.85,162.28280482804826
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.9,185.38491484914854
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.95,220.89297092970907
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.975,252.4717212172122
2022-10-22,4,wk inc hosp,2022-11-19,46,quantile,0.99,291.38007170071666
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.25,16.206184561845557
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.3,92.70685806858057
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.35,155.68272382723814
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.4,209.5400424004241
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.45,257.1843463434636
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.5,303
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.55,349.24166091660936
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.6,400.27482974829775
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.65,456.7538485384856
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.7,526.179129791297
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.75,614.6681666816665
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.8,714.879755797559
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.85,819.8501125011248
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.9,940.2465914659158
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.95,1134.510466604666
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.975,1342.2029315293146
2022-10-22,4,wk inc hosp,2022-11-19,47,quantile,0.99,1559.2956423564224
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.2,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.25,0
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.3,244.5348693486928
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.35,538.778405784057
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.4,788.1305873058725
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.45,1026.6453889538896
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.5,1252
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.55,1484.51013910139
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.6,1727.8244802448016
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.65,2010.5477359773595
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.7,2346.7963139631393
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.75,2771.9031965319627
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.8,3287.294180941808
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.85,3862.9152186521846
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.9,4518.661078610791
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.95,5517.142101421012
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.975,6524.455375553752
2022-10-22,4,wk inc hosp,2022-11-19,48,quantile,0.99,7731.69331743317
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.2,10.103897038970441
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.25,44.82920829208292
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.3,72.73084330843312
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.35,96.41976419764205
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.4,117.64797047970485
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.45,137.16177711777127
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.5,156
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.55,174.8601861018611
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.6,194.84095240952414
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.65,216.91001810018113
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.7,241.41021110211102
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.75,271.23040230402313
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.8,307.25933859338613
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.85,353.3054825548258
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.9,405.9519205192054
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.95,477.67083570835683
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.975,551.3521520215202
2022-10-22,4,wk inc hosp,2022-11-19,49,quantile,0.99,646.5387220872205
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.1,8.377828778287782
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.15,18
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.2,25.760841608416097
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.25,32.419181691816924
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.3,38.37684576845768
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.35,43.79220442204421
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.4,48.93102731027309
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.45,53.9980354803548
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.5,59
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.55,64.00691906919069
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.6,68.9211872118721
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.65,74.10296902969031
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.7,79.67658776587766
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.75,85.76214012140119
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.8,92.33141331413316
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.85,99.91285712857126
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.9,109.41917419174192
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.95,123.82055320553201
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.975,136.16392488924885
2022-10-22,4,wk inc hosp,2022-11-19,50,quantile,0.99,149.55560465604648
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.15,0
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.2,115.69571295712962
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.25,209.6238037380373
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.3,286.8561995619956
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.35,354.4470179701796
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.4,412.61646216462157
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.45,465.72949479494804
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.5,517
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.55,569.2322998229981
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.6,622.7396033960339
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.65,680.5013840138406
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.7,748.3196611966118
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.75,828.5841458414579
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.8,926.8355623556243
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.85,1048.6275097750975
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.9,1222.6468264682671
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.95,1491.74801198012
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.975,1699.4940936909366
2022-10-22,4,wk inc hosp,2022-11-19,51,quantile,0.99,1966.9651246512453
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.01,0
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.025,0
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.05,0
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.1,0
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.15,4.006273062730626
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.2,68.74941849418501
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.25,123.20443454434557
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.3,171.04225442254432
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.35,214.20243752437534
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.4,255.21516915169164
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.45,292.91514065140655
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.5,330
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.55,367.18194531945335
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.6,404.48614186141873
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.65,444.7214742147422
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.7,487.93683536835374
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.75,537.1634391343913
2022-10-22,4,wk inc hosp,2022-11-19,53,quantile,0.8,594.4268092680929
