reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.1,0
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.15,14.33514785147851
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.2,24.492388923889248
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.25,32.35131851318512
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.3,39.12461424614246
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.35,45.090631406314046
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.4,50.72822128221287
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.45,56
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.5,61
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.55,66.0879743797438
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.6,71.57684176841768
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.65,77.08977189771898
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.7,83.230410304103
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.75,90.209917099171
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.8,98.4468904689047
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.85,109.34048290482905
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.9,126.65168851688523
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.95,175.23863088630844
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.975,271.4769265192642
2024-02-03,3,wk inc hosp,2024-02-24,11,quantile,0.99,354.7106764067646
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.1,421.10728807288046
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.15,955.3099015990153
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.2,1267.1728817288179
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.25,1462.6538440384406
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.3,1606.3156761567618
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.35,1725.793757437574
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.4,1834.3649956499567
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.45,1935.7757052570528
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.5,2034
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.55,2133.537416874169
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.6,2237.249470494705
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.65,2346.64921499215
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.7,2465.3198291982917
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.75,2612.135228852289
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.8,2811.0810328103285
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.85,3133.680179301792
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.9,3703.1202902029027
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.95,4522.258603086027
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.975,5823.139338893383
2024-02-03,3,wk inc hosp,2024-02-24,12,quantile,0.99,7111.458833288336
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.1,235.91926619266206
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.15,422.5474379743796
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.2,530.238713387134
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.25,603.4342718427184
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.3,663.0875828758287
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.35,715.0789507895079
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.4,761.0646376463765
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.45,805.3833523335234
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.5,849
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.55,890.6506095060951
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.6,934.0263812638127
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.65,981.7473934739346
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.7,1033.320921209212
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.75,1092.6926519265191
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.8,1169.710630106301
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.85,1276.0367268672699
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.9,1469.477155771558
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.95,1902.7283747837478
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.975,2467.017133921342
2024-02-03,3,wk inc hosp,2024-02-24,13,quantile,0.99,2874.286948169478
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.05,14.594244442444415
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.1,38.31522115221152
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.15,53
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.2,63.937715377153815
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.25,73
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.3,80.72106621066212
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.35,87.7670991709917
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.4,94
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.45,100
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.5,106
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.55,112
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.6,118.22721427214273
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.65,124.65805908059087
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.7,131.47595875958757
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.75,139.18828688286882
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.8,148.02705827058276
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.85,159.0741212412124
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.9,173.5376263762638
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.95,197.13187881878818
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.975,219.59598620986205
2024-02-03,3,wk inc hosp,2024-02-24,15,quantile,0.99,245.33031850318505
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.1,19.572519725197246
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.15,40.57381323813238
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.2,54.735626356263566
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.25,65.61445364453643
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.3,74.5588885888858
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.35,82.39730997309968
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.4,89.86863768637686
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.45,96.66022260222603
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.5,103
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.55,109.61953969539697
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.6,116.36031660316604
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.65,123.3278127781278
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.7,131.21415014150136
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.75,140.3978039780397
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.8,151.50298802988033
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.85,165.92188271882716
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.9,187.65682356823572
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.95,224.36750467504643
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.975,250.72638926389251
2024-02-03,3,wk inc hosp,2024-02-24,16,quantile,0.99,282.3624109241091
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.1,177.15507855078565
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.15,373.51747167471666
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.2,484.628825288253
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.25,560.0083725837259
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.3,618.9498164981649
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.35,671.3072780727805
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.4,717.448203482035
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.45,761.8666546665472
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.5,805
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.55,847.6932034320344
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.6,892.7451084510845
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.65,939.521785717857
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.7,991.0704457044568
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.75,1052.8682286822866
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.8,1129.2631176311768
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.85,1238.6543810438104
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.9,1455.3543365433666
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.95,1890.8613856138554
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.975,2176.215431654317
2024-02-03,3,wk inc hosp,2024-02-24,17,quantile,0.99,2450.6495271952717
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.1,54.0441404414044
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.15,134.58673536735367
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.2,187.70154601546017
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.25,227.16613666136658
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.3,260.48842188421884
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.35,289.4362813628135
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.4,315.97367673676735
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.45,341.37847028470276
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.5,366
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.55,391.04860748607484
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.6,416.5786747867478
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.65,443.2474474744747
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.7,472.8378313783137
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.75,506.4531745317453
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.8,547.0335653356534
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.85,602.350910509105
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.9,689.3032260322601
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.95,842.509409594096
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.975,954.9742782427822
2024-02-03,3,wk inc hosp,2024-02-24,18,quantile,0.99,1072.6122894228936
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.1,46.78992089920864
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.15,78.5385753857535
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.2,100.723514235142
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.25,118.03017780177765
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.3,132.58707787077833
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.35,145.02376823768202
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.4,156.91001810018065
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.45,168.19394893948902
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.5,179
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.55,189.91724317243137
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.6,200.88547185471816
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.65,213.1215687156868
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.7,225.88149581495776
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.75,240.33314333143295
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.8,257.5840248402481
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.85,279.48714087140837
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.9,311.50928609286063
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.95,364.4121306213057
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.975,406.4763447634472
2024-02-03,3,wk inc hosp,2024-02-24,19,quantile,0.99,456.477484474844
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.1,0
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.15,13.920502205022043
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.2,38.58211182111824
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.25,58.233239832398326
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.3,74.74144741447415
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.35,89.58155531555315
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.4,103.13086730867312
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.45,116.37792177921781
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.5,129
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.55,141.74144741447415
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.6,154.8070340703407
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.65,168.46266162661627
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.7,183.73102931029308
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.75,201.18765937659379
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.8,221.36939969399697
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.85,248.2658926589266
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.9,285.0242872428725
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.95,342.98895588955884
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.975,397.0521947719471
2024-02-03,3,wk inc hosp,2024-02-24,20,quantile,0.99,461.1227439274385
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.1,71.87885878858792
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.15,131.28372833728338
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.2,173.8933509335094
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.25,207.08423584235842
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.3,234.30135201351973
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.35,258.1348678486785
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.4,280.1368873688737
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.45,300.169910699107
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.5,320
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.55,339.49651746517475
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.6,360.3780857808579
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.65,382.01722867228676
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.7,406.51753917539173
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.75,434.01420764207626
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.8,466.909783097831
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.85,508.910286602866
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.9,569.3324653246533
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.95,665.6480434804345
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.975,755.7267420174193
2024-02-03,3,wk inc hosp,2024-02-24,21,quantile,0.99,860.9199650996507
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.1,46.62878428784293
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.15,131.39877548775493
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.2,184.46917469174707
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.25,222.61895868958692
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.3,253.60605606056066
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.35,279.7706317063171
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.4,303.29128491284916
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.45,324.7772587725878
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.5,346
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.55,367.31403764037657
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.6,388.99614396143954
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.65,412.8824273242733
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.7,438.34452244522447
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.75,469.03033530335307
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.8,507.78439584395846
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.85,562.8065460654605
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.9,657.3762277622786
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.95,838.6201247012467
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.975,1014.7150801508026
2024-02-03,3,wk inc hosp,2024-02-24,22,quantile,0.99,1186.9103575035697
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.1,0
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.15,6.286244362443613
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.2,16
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.25,24
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.3,30.948801488014855
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.35,36.960171101711
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.4,42.53250732507327
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.45,47.92930129301294
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.5,53
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.55,58.38271082710827
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.6,64
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.65,69.77238022380223
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.7,75.91544815448152
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.75,82.89720647206471
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.8,90.78790987909889
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.85,100.76692866928678
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.9,115.5887838878389
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.95,144.1478234782345
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.975,193.87223097230896
2024-02-03,3,wk inc hosp,2024-02-24,23,quantile,0.99,271.6449351493526
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.05,0
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.1,44.44784847848472
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.15,174.920170701707
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.2,239.62101321013202
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.25,278.80613306133057
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.3,307.14309543095385
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.35,330.2572570725707
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.4,350.79528295282944
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.45,370.0747622476225
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.5,388
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.55,406.26749417494193
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.6,425.3847468474685
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.65,445.74438594385947
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.7,469.4470604706046
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.75,498.87424874248734
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.8,538.181564815648
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.85,605.9372618726183
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.9,763.1169031690322
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.95,1015.3979439794391
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.975,1243.7809068090664
2024-02-03,3,wk inc hosp,2024-02-24,24,quantile,0.99,1402.6419853198524
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.01,0
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.025,0
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.05,23.891974419744045
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.1,202.34108841088397
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.15,310.6877038770387
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.2,378.21926719267185
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.25,428.5257652576525
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.3,469.1201702017019
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.35,503.48678386783854
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.4,535.9813808138081
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.45,566.7499059990599
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.5,596
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.55,624.5563150631506
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.6,654.4488314883148
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.65,686.9710517105171
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.7,722.0848768487683
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.75,762.7168871688716
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.8,812.0325433254334
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.85,881.8254282542823
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.9,993.4900739007392
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.95,1170.3529640296397
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.975,1307.3656756567577
2024-02-03,3,wk inc hosp,2024-02-24,25,quantile,0.99,1460.9561775617744
