reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.15,77.22241322413221
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.2,108.07780477804783
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.25,132.34742347423472
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.3,152.8233192331923
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.35,170.88731537315374
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.4,186.93131131311304
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.45,202.74036490364904
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.5,218
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.55,233.22955179551772
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.6,248.9367973679736
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.65,265.49864448644485
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.7,283.1771797717977
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.75,303.3110931109311
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.8,327.620626206262
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.85,357.64554945549446
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.9,396.9484534845348
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.95,455.0462064620645
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.975,507.4298842988429
2023-04-08,4,wk inc hosp,2023-05-06,19,quantile,0.99,568.050636406364
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.2,19.793640936409396
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.25,47.25474754747552
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.3,70.92332123321233
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.35,92.1540440404404
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.4,111.85061350613509
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.45,130.68679636796358
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.5,149
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.55,167.47860728607287
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.6,186.6740157401574
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.65,206.57567375673761
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.7,227.63318933189328
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.75,252.26399763997674
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.8,280.7344803448035
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.85,316.2998809988099
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.9,360.2531485314858
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.95,430.1960834608344
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.975,495.212725377254
2023-04-08,4,wk inc hosp,2023-05-06,20,quantile,0.99,572.7631151311506
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.25,14.291860418604163
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.3,53.356116561165614
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.35,89.03155631556311
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.4,122.27744477444779
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.45,154.1276537765378
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.5,185
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.55,216.19584145841466
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.6,248.5458714587144
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.65,282.4118081180812
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.7,318.488131881317
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.75,360.15616156161656
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.8,407.0582825828264
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.85,464.17157771577706
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.9,539.2709607096072
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.95,652.2784992849924
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.975,759.4060215602155
2023-04-08,4,wk inc hosp,2023-05-06,21,quantile,0.99,885.1774684746856
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.25,0
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.3,32.434661346613694
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.35,74.86179861798634
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.4,114.38116781167852
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.45,151.66727467274706
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.5,189
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.55,225.06825718257204
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.6,263.7710357103572
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.65,305.3379608796092
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.7,351.42445424454263
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.75,404.60156351563563
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.8,471.3919479194806
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.85,558.4107521075215
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.9,680.308675086751
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.95,879.3075910759114
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.975,1045.3649743997414
2023-04-08,4,wk inc hosp,2023-05-06,22,quantile,0.99,1241.5559090590898
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.1,2.214995149951543
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.15,15.704110041100412
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.2,26.19077690776909
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.25,34.99315243152433
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.3,42.89845098450985
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.35,50.093438934389354
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.4,56.94062240622407
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.45,63.524711247112485
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.5,70
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.55,76.53265132651327
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.6,83.11090610906109
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.65,90.05364803648038
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.7,97.42966529665296
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.75,105.27109021090212
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.8,114.22348723487238
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.85,124.86618566185668
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.9,138.36619066190661
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.95,159.06328363283615
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.975,177.08065955659552
2023-04-08,4,wk inc hosp,2023-05-06,23,quantile,0.99,199.25641126411264
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.25,0
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.3,24.682781827818353
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.35,66.15184101841024
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.4,102.53504335043354
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.45,135.719568195682
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.5,168
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.55,201.0446659466595
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.6,235.76999369993666
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.65,276.0711142111422
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.7,324.1169561695614
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.75,390.5405404054044
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.8,486.98966589665946
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.85,618.7291822918229
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.9,787.8799817998198
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.95,1027.6339623396225
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.975,1206.5393428934276
2023-04-08,4,wk inc hosp,2023-05-06,24,quantile,0.99,1455.272742327422
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.2,33.56569265692642
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.25,105.7787552875528
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.3,167.15318653186523
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.35,222.40745107451056
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.4,270.1986729867298
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.45,317.1770337703376
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.5,362
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.55,406.5527175271751
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.6,453.20286502865014
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.65,503.20784907849077
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.7,558.0656086560864
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.75,621.1201112011131
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.8,700.3287402874028
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.85,799.9731422314219
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.9,931.2127271272716
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.95,1112.8798262982625
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.975,1269.5510175101729
2023-04-08,4,wk inc hosp,2023-05-06,25,quantile,0.99,1485.0743049430505
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.1,97.830771307713
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.15,221.79891648916458
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.2,323.970540705407
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.25,408.1967369673696
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.3,476.88288582885804
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.35,535.601799517995
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.4,586.3018980189802
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.45,632.6664636646365
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.5,678
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.55,723.020630706307
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.6,770.4724257242573
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.65,821.4408274082743
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.7,878.3149491494919
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.75,947.1462039620394
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.8,1030.3150361503615
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.85,1133.6765072650724
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.9,1256.9962409624095
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.95,1434.045785957859
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.975,1602.3564055640531
2023-04-08,4,wk inc hosp,2023-05-06,26,quantile,0.99,1830.1881692816908
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.1,41.899293992939945
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.15,88.30139051390513
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.2,123.27394873948744
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.25,152.77236022360205
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.3,178.2445164451645
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.35,200.8738072380724
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.4,221.89591495914965
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.45,242.26199811998126
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.5,262
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.55,281.7129626296264
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.6,301.7923699236992
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.65,322.7116996169962
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.7,346.0039460394602
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.75,371.3063355633556
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.8,400.08984689846903
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.85,436.0263007630076
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.9,483.9767017670177
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.95,557.4554445544454
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.975,621.8243302433021
2023-04-08,4,wk inc hosp,2023-05-06,27,quantile,0.99,702.4854113541132
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.25,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.3,0
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.35,9.713187631876234
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.4,29.656791567915718
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.45,48.395898958989676
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.5,67
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.55,86.04787897878984
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.6,105.63765737657373
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.65,127.49123591235917
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.7,153.2538985389854
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.75,184.57922079220896
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.8,229.27599775997774
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.85,297.82338973389744
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.9,379.82249622496244
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.95,476.43644486444873
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.975,560.7346250962509
2023-04-08,4,wk inc hosp,2023-05-06,28,quantile,0.99,695.8568882688829
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.2,79.75229352293532
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.25,146.519692696927
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.3,202.4109941099411
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.35,249.71807218072183
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.4,291.7536815368154
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.45,331.8463779637798
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.5,371
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.55,410.07241222412233
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.6,449.1474034740348
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.65,491.7401229012292
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.7,538.8477194771947
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.75,595.3744937449378
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.8,663.7016970169706
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.85,750.9872398723986
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.9,862.9055910559107
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.95,1017.7066075660754
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.975,1155.7911709117077
2023-04-08,4,wk inc hosp,2023-05-06,29,quantile,0.99,1348.4884845848455
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.25,8.932059320593185
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.3,21.565768657686565
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.35,32.79651196511963
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.4,43.58849288492891
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.45,53.857572575725754
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.5,64
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.55,74.03526835268353
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.6,84.30209002090017
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.65,95.12140271402714
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.7,106.92884428844289
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.75,120.10675106751071
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.8,135.73776637766386
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.85,154.72280022800226
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.9,180.6137431374313
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.95,220.22073820738214
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.975,253.21428889288862
2023-04-08,4,wk inc hosp,2023-05-06,30,quantile,0.99,293.70120081200804
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.05,8.70053900539008
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.1,43.3548775487755
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.15,65.76692216922167
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.2,83.11961619616199
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.25,97.25698256982578
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.3,110.40863408634087
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.35,122.34791647916475
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.4,133.58798287982881
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.45,144.54134041340416
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.5,155
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.55,165.59121291212912
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.6,176.40889508895089
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.65,187.69260042600422
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.7,199.55657056570578
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.75,212.5661806618066
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.8,227.14081840818415
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.85,244.67084020840204
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.9,267.65368753687534
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.95,301.30554805548053
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.975,330.79823823238223
2023-04-08,4,wk inc hosp,2023-05-06,31,quantile,0.99,367.94427564275634
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.25,19.839653396533976
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.3,46.58209082090821
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.35,70.139861898619
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.4,91.19444194441961
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.45,110.64492794927952
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.5,130
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.55,149.2458539585396
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.6,169.3645196451965
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.65,190.77916679166776
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.7,215.08191381913826
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.75,245.0256752567527
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.8,282.94786747867505
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.85,335.70384353843554
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.9,404.42953229532304
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.95,499.3690916909175
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.975,580.6698836988365
2023-04-08,4,wk inc hosp,2023-05-06,32,quantile,0.99,695.8360001600008
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.01,0
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.025,0
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.05,0
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.1,0
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.15,0
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.2,0
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.25,6.5054175541755255
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.3,16.21254512545125
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.35,25.130154301542987
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.4,33.56380463804638
2023-04-08,4,wk inc hosp,2023-05-06,33,quantile,0.45,41.83326683266821
