reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.35,86.53763837638381
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.4,98.59899598995993
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.45,110.05175501755019
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.5,121
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.55,131.9565970659707
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.6,143.44460644606448
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.65,155.7170306703067
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.7,169.01327813278127
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.75,184.07336573365728
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.8,201.82582425824262
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.85,223.6247002470025
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.9,251.21743417434175
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.95,291.5308138081381
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.975,326.54144566445683
2022-09-10,3,wk inc hosp,2022-10-01,30,quantile,0.99,372.940609806098
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.025,16.615225902259
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.05,48.04988999889994
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.1,83.55986059860592
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.15,106.94704147041462
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.2,125.50225802258018
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.25,140.80094550945506
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.3,154.00210002100016
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.35,166.07914229142284
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.4,177.4660156601566
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.45,188.47314123141228
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.5,199
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.55,209.5961424614246
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.6,220.1314303143031
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.65,231.68105231052317
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.7,243.74611446114454
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.75,257.31865318653183
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.8,272.539092390924
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.85,290.99096340963405
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.9,314.35465654656537
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.95,349.5061595615954
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.975,380.73831663316633
2022-09-10,3,wk inc hosp,2022-10-01,31,quantile,0.99,418.75010930109227
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.2,0
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.25,4.461019610196136
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.3,38.793579935799336
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.35,67.79497844978447
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.4,94.28689686896874
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.45,119.45810208102066
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.5,144
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.55,169.0605491054911
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.6,194.71819518195178
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.65,223.22242572425745
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.7,256.10109801098014
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.75,295.87946129461324
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.8,343.35564155641543
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.85,397.802775527755
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.9,464.74323843238426
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.95,565.4939184391844
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.975,661.8719527195257
2022-09-10,3,wk inc hosp,2022-10-01,32,quantile,0.99,778.093808638086
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.05,8.662140621406236
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.1,35.241538415384184
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.15,52.676091260912614
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.2,65.93621636216365
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.25,76.91258662586628
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.3,86.87501875018752
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.35,96.08644336443365
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.4,104.76084260842612
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.45,112.99826148261485
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.5,121
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.55,128.92800478004784
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.6,137.03273132731326
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.65,145.34925449254496
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.7,154.4520395203952
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.75,164.23061480614808
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.8,175.3253642536426
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.85,188.53510835108366
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.9,206.01395313953142
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.95,232.7618921189211
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.975,256.47533025330245
2022-09-10,3,wk inc hosp,2022-10-01,33,quantile,0.99,285.574868748687
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.2,204.08595385953808
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.25,423.3058230582304
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.3,606.4393803938036
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.35,737.4475249752495
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.4,827.529890298903
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.45,901.9044510445104
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.5,970
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.55,1039.8980184801846
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.6,1115.8362893628935
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.65,1211.6941079410794
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.7,1348.0878738787376
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.75,1540.8812113121135
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.8,1779.9913689136888
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.85,2098.7112091120907
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.9,2457.342251422515
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.95,2874.7686211862124
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.975,3253.283284332843
2022-09-10,3,wk inc hosp,2022-10-01,34,quantile,0.99,3864.7537101370917
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.1,9.504868048680438
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.15,38.887224872248666
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.2,61.970439704396995
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.25,80.75223752237517
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.3,96.0572265722657
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.35,110.74380593805944
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.4,123.67780877808777
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.45,135.9939809398094
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.5,148
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.55,159.81316463164634
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.6,172.1223052230521
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.65,185.35459254592544
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.7,199.7859518595185
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.75,215.96678966789665
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.8,234.54610146101464
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.85,257.59578945789457
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.9,287.79825398253973
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.95,332.5984854848548
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.975,371.5952942029419
2022-09-10,3,wk inc hosp,2022-10-01,35,quantile,0.99,422.1830030300301
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.15,133.76834218342262
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.2,662.0389573895753
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.25,1057.0740432404332
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.3,1356.3112891128912
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.35,1578.2923389233902
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.4,1759.4164891648916
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.45,1919.121059710598
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.5,2068
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.55,2215.2056365563667
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.6,2375.3647126471265
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.65,2559.844263442635
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.7,2784.0781907819096
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.75,3087.4681246812493
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.8,3528.0051110511085
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.85,4117.493271432716
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.9,4763.18737287373
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.95,5557.854523545235
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.975,6339.773811738118
2022-09-10,3,wk inc hosp,2022-10-01,36,quantile,0.99,7482.667520675205
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.1,87.8339023390239
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.15,261.1066520665213
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.2,415.89505995059994
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.25,559.6522965229658
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.3,673.884930849309
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.35,764.2640891408918
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.4,837.6302553025535
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.45,903.3809163091635
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.5,965
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.55,1025.4088095880966
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.6,1090.205371053711
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.65,1162.1874863748644
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.7,1250.7986829868303
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.75,1364.99411494115
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.8,1506.160440604407
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.85,1658.8693466934662
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.9,1833.7062330623307
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.95,2087.0095380953812
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.975,2342.614104141042
2022-09-10,3,wk inc hosp,2022-10-01,37,quantile,0.99,2663.6570792707903
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.1,11.080467804678063
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.15,24.76850468504686
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.2,36.00202702027021
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.25,45.60108101081011
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.3,53.648267482674825
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.35,61.00187351873518
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.4,68.06443764437645
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.45,74.8177926779268
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.5,81
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.55,87.26429714297144
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.6,93.87241172411726
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.65,100.90560755607558
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.7,108.28360183601833
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.75,116.25714257142572
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.8,125.72390223902248
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.85,137.1085775857759
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.9,150.83037030370306
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.95,171.96206612066132
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.975,190.83877813778142
2022-09-10,3,wk inc hosp,2022-10-01,38,quantile,0.99,211.91717137171364
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.1,161.03777837778432
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.15,449.54360093600957
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.2,693.8363553635542
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.25,902.4474469744703
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.3,1071.4469594695952
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.35,1200.532554325543
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.4,1305.2001630016302
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.45,1393.8268102681031
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.5,1475
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.55,1557.0316198161984
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.6,1643.59556895569
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.65,1745.805585555856
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.7,1876.9667176671774
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.75,2043.6216837168367
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.8,2254.4452894528963
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.85,2501.373114731147
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.9,2788.8347233472346
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.95,3144.243053930539
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.975,3520.9860123601206
2022-09-10,3,wk inc hosp,2022-10-01,39,quantile,0.99,4038.144439144389
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.2,39.01509715097165
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.25,146.95029700296993
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.3,236.48664686646856
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.35,325.6136776367763
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.4,387.02441724417235
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.45,430.95943459434585
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.5,469
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.55,505.9816558165581
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.6,552.4819838198382
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.65,618.8576075760755
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.7,708.6587485874857
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.75,800.8735412354123
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.8,936.1804928049286
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.85,1078.0262437624376
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.9,1198.508381083811
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.95,1414.4780362803608
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.975,1663.4978572285718
2022-09-10,3,wk inc hosp,2022-10-01,40,quantile,0.99,1928.6587011870115
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.025,17.92865578655792
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.05,65.25276202762038
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.1,119.6883288832889
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.15,155.91188211882124
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.2,185.35708057080575
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.25,209.99195991959925
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.3,232.05425154251546
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.35,253.2977789777898
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.4,272.73750437504384
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.45,291.34221442214425
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.5,310
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.55,328.3756692566927
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.6,347.4656816568165
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.65,366.949351493515
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.7,388.170881708817
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.75,410.48607486074866
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.8,435.55913059130603
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.85,465.18185781857824
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.9,501.30156701567
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.95,555.4656451564513
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.975,603.5166451664516
2022-09-10,3,wk inc hosp,2022-10-01,41,quantile,0.99,656.8807984079842
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.1,142.7496324963249
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.15,405.93538935389336
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.2,671.2929109291096
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.25,888.2890453904542
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.3,1034.5103931039312
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.35,1148.4708047080467
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.4,1244.0409984099838
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.45,1331.1483434834347
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.5,1412
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.55,1493.1310638106384
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.6,1579.09875498755
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.65,1673.1541560415608
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.7,1788.3361663616633
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.75,1938.642211422114
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.8,2154.1212732127333
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.85,2413.219048690487
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.9,2682.321402214022
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.95,3006.34898548985
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.975,3356.2028142781423
2022-09-10,3,wk inc hosp,2022-10-01,42,quantile,0.99,3905.236540565404
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.15,0
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.2,10.064035640356412
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.25,24.252647526475275
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.3,36.642704427044286
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.35,47.16052210522106
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.4,56.3758387583876
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.45,64.99665496654968
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.5,73
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.55,81.16461814618148
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.6,89.49473194731948
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.65,98.77658226582268
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.7,109.62266722667226
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.75,122.04317043170437
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.8,136.549360493605
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.85,153.53314433144334
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.9,172.2080480804808
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.95,200.00175401754
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.975,229.83500235002342
2022-09-10,3,wk inc hosp,2022-10-01,44,quantile,0.99,264.21565025650233
2022-09-10,3,wk inc hosp,2022-10-01,45,quantile,0.01,0
2022-09-10,3,wk inc hosp,2022-10-01,45,quantile,0.025,0
2022-09-10,3,wk inc hosp,2022-10-01,45,quantile,0.05,0
2022-09-10,3,wk inc hosp,2022-10-01,45,quantile,0.1,0
2022-09-10,3,wk inc hosp,2022-10-01,45,quantile,0.15,72.7745682456822
2022-09-10,3,wk inc hosp,2022-10-01,45,quantile,0.2,200.11303413034125
