reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc hosp,2024-04-27,18,quantile,0.8,314.3323333233334
2024-04-06,3,wk inc hosp,2024-04-27,18,quantile,0.85,365.8891013910137
2024-04-06,3,wk inc hosp,2024-04-27,18,quantile,0.9,450.7097180971826
2024-04-06,3,wk inc hosp,2024-04-27,18,quantile,0.95,609.684589345893
2024-04-06,3,wk inc hosp,2024-04-27,18,quantile,0.975,724.0559308093071
2024-04-06,3,wk inc hosp,2024-04-27,18,quantile,0.99,843.6130947309478
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.25,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.3,0
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.35,10.93213132131324
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.4,21.509849098491042
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.45,31.743106931069356
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.5,42
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.55,52.24820348203489
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.6,62.62903029030281
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.65,73.35056700567009
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.7,85.50232602326037
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.75,99.37782877828775
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.8,115.77342173421746
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.85,136.7987674876749
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.9,168.0081730817309
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.95,220.5562860628607
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.975,261.9932596825966
2024-04-06,3,wk inc hosp,2024-04-27,19,quantile,0.99,309.97716047160463
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.25,0
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.3,8.711402114021135
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.35,21.925752257522582
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.4,33.95693556935567
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.45,45.48148281482817
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.5,57
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.55,68.88258682586826
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.6,81.03949639496395
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.65,94.18517035170345
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.7,108.35278952789523
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.75,125.13403384033842
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.8,144.37215972159726
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.85,169.09968899689
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.9,204.52458924589249
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.95,262.7314578145773
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.975,314.59196616966204
2024-04-06,3,wk inc hosp,2024-04-27,20,quantile,0.99,376.29844868448504
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.2,1.6510685106851042
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.25,30.009110091100897
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.3,54.09927899278993
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.35,75.12289922899227
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.4,94.97902579025804
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.45,114.00452004520045
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.5,132
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.55,150.1383898838988
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.6,169.21734217342174
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.65,189.56810318103192
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.7,212.66315563155624
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.75,237.67453674536745
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.8,269.60960009600126
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.85,311.1868093680937
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.9,369.27340273402734
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.95,463.41844068440594
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.975,550.6325078250761
2024-04-06,3,wk inc hosp,2024-04-27,21,quantile,0.99,649.503847438474
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.25,18.10728857288578
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.3,44.06556265562692
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.35,67.41267262672623
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.4,88.73503835038358
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.45,108.16242562425627
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.5,128
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.55,147.57941129411296
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.6,168.20721307213074
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.65,190.6076430764308
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.7,214.9317473174729
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.75,244.33403834038342
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.8,280.4939379393796
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.85,331.64773147731484
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.9,419.52823628236376
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.95,600.027322773228
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.975,780.5149943999422
2024-04-06,3,wk inc hosp,2024-04-27,22,quantile,0.99,951.2703589035874
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.25,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.3,0
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.35,4.930211302113004
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.4,10.11240012400124
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.45,15.169128191281917
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.5,20
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.55,25.038518385183842
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.6,30.055193551935524
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.65,35.54426644266443
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.7,41.38764887648871
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.75,48.005877558775566
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.8,55.95496654966551
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.85,65.909941599416
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.9,79.64866248662493
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.95,106.80284402843984
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.975,152.74273942739418
2024-04-06,3,wk inc hosp,2024-04-27,23,quantile,0.99,232.4091179911798
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.25,13.719909699097013
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.3,37.25815758157581
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.35,57.644997949979484
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.4,75.76373163731645
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.45,93.17027620276204
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.5,111
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.55,127.97308973089736
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.6,146.14786947869476
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.65,165.62323073230735
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.7,187.8996349963499
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.75,214.87435374353748
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.8,251.0990469904704
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.85,312.5443129431243
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.9,453.76691766917423
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.95,712.7115196152016
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.975,946.828907539074
2024-04-06,3,wk inc hosp,2024-04-27,24,quantile,0.99,1105.7373363733639
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.25,3.249602496024991
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.3,37.75463954639549
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.35,68.48065730657302
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.4,97.76865668656696
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.45,125.13506885068854
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.5,152
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.55,179.94959249592495
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.6,208.4188111881118
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.65,238.64866498664992
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.7,271.9972439724397
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.75,310.6475939759398
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.8,359.20526105261075
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.85,425.16369213692155
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.9,530.5524165241653
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.95,711.2637846378477
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.975,845.9986197361977
2024-04-06,3,wk inc hosp,2024-04-27,25,quantile,0.99,995.5556759567604
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.2,51.71864718647199
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.25,100.78947289472907
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.3,140.65274952749508
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.35,175.54114341143423
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.4,206.79304793047942
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.45,235.9291772917731
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.5,265
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.55,293.4269142691428
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.6,323.4857328573287
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.65,355.86437864378655
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.7,392.3271592715928
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.75,435.797910479105
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.8,490.13057130571354
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.85,564.4839148391484
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.9,675.6987529875302
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.95,846.1047840478402
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.975,968.2301358013576
2024-04-06,3,wk inc hosp,2024-04-27,26,quantile,0.99,1114.8863626636255
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.2,12.109719097190968
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.25,31.98630236302362
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.3,48.80854508545086
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.35,64.17549975499752
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.4,79
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.45,93.18592635926362
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.5,107
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.55,121.21797517975183
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.6,135.0063860638606
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.65,149.99740647406475
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.7,166
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.75,183.63070380703806
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.8,204.29380693806957
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.85,229.3049250492507
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.9,264.39623096230963
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.95,326.15419954199524
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.975,382.3752880028796
2024-04-06,3,wk inc hosp,2024-04-27,27,quantile,0.99,446.85591855918517
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.25,0
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.3,2.202394023940236
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.35,13.887431874318732
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.4,24.797878978789807
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.45,34.91568815688157
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.5,45
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.55,55.21711717117172
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.6,65.78393283932836
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.65,77.47238572385726
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.7,90.31453414534145
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.75,105.76891018910189
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.8,125.14578445784466
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.85,152.97537825378248
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.9,217.09753797538013
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.95,359.7136996369962
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.975,433.3723447234471
2024-04-06,3,wk inc hosp,2024-04-27,28,quantile,0.99,504.1876461764596
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.25,30.451747017470172
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.3,60.101526015260205
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.35,86.24874148741488
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.4,110.13793837938385
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.45,133.18207182071822
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.5,156
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.55,178.25843208432093
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.6,201.730174301743
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.65,226.7852468524685
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.7,253.87656776567752
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.75,285.92029920299194
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.8,326.87087370873735
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.85,383.86524465244645
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.9,481.1185501855022
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.95,644.3461084610851
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.975,750.637317123171
2024-04-06,3,wk inc hosp,2024-04-27,29,quantile,0.99,867.9521896218955
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.25,0
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.3,1.1350213502134965
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.35,8.002199521995204
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.4,14.521052210522129
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.45,20.818615186151867
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.5,27
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.55,33.18663286632869
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.6,39.379060790607916
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.65,46.32615826158262
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.7,53.50802708027084
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.75,62.1523490234902
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.8,72.08968189681899
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.85,84.3509965099651
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.9,102.89914499144913
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.95,138.96193311933126
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.975,170.34763147631458
2024-04-06,3,wk inc hosp,2024-04-27,30,quantile,0.99,203.12278412784107
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.2,5.934496344963431
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.25,16.608506085060824
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.3,26.02661226612263
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.35,34.76341363413633
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.4,43.080507805078035
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.45,51.22151271512713
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.5,59
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.55,66.63047280472804
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.6,74.80346103461031
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.65,83.34731047310473
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.7,92.26172261722614
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.75,101.90455654556544
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.8,112.78268882688823
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.85,125.86344613446131
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.9,143.44085340853405
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.95,170.85622556225547
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.975,196.23333433334292
2024-04-06,3,wk inc hosp,2024-04-27,31,quantile,0.99,226.91657016570153
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.25,12.765517655176573
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.3,26.386648866488656
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.35,38.263115631156325
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.4,49.616481164811674
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.45,60.36644266442666
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.5,71
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.55,81.82782177821781
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.6,92.74628846288462
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.65,104.32110021100212
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.7,117.27147471474709
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.75,132.44681446814468
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.8,151.60552905529056
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.85,179.2130191301913
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.9,235.63534535345332
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.95,343.8750992509918
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.975,415.61873443734396
2024-04-06,3,wk inc hosp,2024-04-27,32,quantile,0.99,492.10323973239724
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.01,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.025,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.05,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.1,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.15,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.2,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.25,0
2024-04-06,3,wk inc hosp,2024-04-27,33,quantile,0.3,0
