reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.75,290.959759597596
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.8,312.48174581745815
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.85,344.25919659196546
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.9,419.32504925049136
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.95,548.4084945849455
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.975,624.6345318453192
2024-01-13,3,wk inc hosp,2024-02-03,28,quantile,0.99,694.8410849108488
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.01,113.07268112681132
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.025,232.27411824118246
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.05,333.92157971579724
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.1,499.04835248352487
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.15,600.5042685426853
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.2,662.3989579895799
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.25,704.2762977629776
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.3,736.9820398203981
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.35,765.5531335313353
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.4,791.9631176311764
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.45,816.559665096651
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.5,840
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.55,863.1782097820978
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.6,887.3815978159781
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.65,913.4996229962298
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.7,942.1888268882687
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.75,975.653224032241
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.8,1017.4634366343665
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.85,1077.8097545975459
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.9,1181.5204082040827
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.95,1348.3472374723751
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.975,1449.5241124911252
2024-01-13,3,wk inc hosp,2024-02-03,29,quantile,0.99,1567.218637586375
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.05,10.132793827938295
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.1,45.505101051010534
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.15,65.39128941289411
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.2,78.96694066940671
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.25,89.15671406714067
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.3,97.94961749617492
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.35,105.49965899658997
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.4,112.73754237542376
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.45,119.23756687566876
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.5,126
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.55,132.77669576695766
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.6,139.51238012380125
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.65,146.50365253652535
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.7,154.2343923439234
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.75,162.940356903569
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.8,173.25973159731598
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.85,186.46699216992138
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.9,206.31350413504137
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.95,242.960504105041
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.975,274.5853768537684
2024-01-13,3,wk inc hosp,2024-02-03,30,quantile,0.99,307.5387840878406
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.01,47.434134241342406
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.025,79.22956529565296
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.05,104.579984799848
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.1,132.23436834368343
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.15,150.0331623316233
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.2,163.45696656966575
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.25,174.58878338783387
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.3,184.35168351683515
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.35,193.1340478404784
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.4,201.32084920849212
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.45,209.38543585435858
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.5,217
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.55,224.91563065630658
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.6,232.8131261312613
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.65,241
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.7,249.9122291222912
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.75,259.3857588575886
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.8,270.5201052010521
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.85,283.66288462884626
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.9,301.44435544355446
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.95,329.51647666476646
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.975,354.87649926499245
2024-01-13,3,wk inc hosp,2024-02-03,31,quantile,0.99,385.4485651856515
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.05,0
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.1,69.30135201352016
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.15,130.0320078200782
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.2,160.6522835228353
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.25,181.0671456714567
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.3,196.9425354253543
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.35,210.77295272952728
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.4,223.6078990789908
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.45,235.5339538395384
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.5,247
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.55,258.51371963719635
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.6,270.2865698656983
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.65,283.1250722507225
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.7,296.9072100721007
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.75,312.740174901749
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.8,333.2543415434153
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.85,364.0505900059
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.9,427.2245392453926
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.95,531.918823688235
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.975,602.9701972019716
2024-01-13,3,wk inc hosp,2024-02-03,32,quantile,0.99,682.9978618786188
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.01,33.466253962539604
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.025,62.20007300072997
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.05,85.45358603586033
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.1,111.15782657826576
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.15,126.57423124231238
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.2,137.9521355213552
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.25,147.2193346933469
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.3,155.52497124971245
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.35,163.05028050280498
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.4,169.9679636796368
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.45,176.26993369933695
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.5,183
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.55,189.72644076440764
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.6,196.33133131331306
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.65,203.24633596335963
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.7,210.75820358203578
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.75,219.06490814908142
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.8,228.34688146881467
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.85,240.10147401474012
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.9,255.88858288582884
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.95,280.6949174491744
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.975,304.30041300412984
2024-01-13,3,wk inc hosp,2024-02-03,33,quantile,0.99,334.5242260422614
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.05,151.08098130981296
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.1,779.0694986949869
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.15,1040.959355593556
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.2,1162.470984709847
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.25,1235.0886958869587
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.3,1287.7735317353172
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.35,1332.0104211042108
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.4,1370.4883868838685
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.45,1407.0671591715918
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.5,1442
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.55,1475.3612071120708
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.6,1511.2280522805227
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.65,1550.2495644956448
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.7,1594.5762317623175
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.75,1648.3278482784829
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.8,1719.8757587575876
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.85,1839.4758747587475
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.9,2108.879391793919
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.95,2750.566064160638
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.975,3169.0261857618602
2024-01-13,3,wk inc hosp,2024-02-03,34,quantile,0.99,3467.598017080158
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.05,0
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.1,24.301117011170103
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.15,44.17583725837255
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.2,58.49845398453984
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.25,69.58258832588324
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.3,79.3131981319813
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.35,87.7511745117451
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.4,95.28098780987807
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.45,102.73666086660864
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.5,110
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.55,117.30470054700547
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.6,124.85514555145551
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.65,132.90307303073027
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.7,141.4638116381164
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.75,150.95652456524562
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.8,162.15756657566573
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.85,176.62170721707207
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.9,197.3356303563034
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.95,234.3740522405224
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.975,271.4690169401692
2024-01-13,3,wk inc hosp,2024-02-03,35,quantile,0.99,311.0671213712136
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.025,225.23472984729787
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.05,845.984767847679
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.1,2078.0809088090878
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.15,2502.583720337203
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.2,2710.276516765167
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.25,2847.2303973039725
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.3,2953.880482804828
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.35,3043.397404474044
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.4,3124.128163281632
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.45,3199.3082015820155
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.5,3272
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.55,3343.9588100881006
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.6,3420.6266062660625
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.65,3501.4325158251577
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.7,3590.047465474653
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.75,3696.232432324323
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.8,3836.669416694168
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.85,4041.418093680936
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.9,4463.155496554962
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.95,5698.421132711317
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.975,6319.877426024254
2024-01-13,3,wk inc hosp,2024-02-03,36,quantile,0.99,7035.48509515095
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.05,55.500054500545026
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.1,299.3531295312955
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.15,483.30502555025555
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.2,585.8711927119273
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.25,651.0476879768798
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.3,700.580806808068
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.35,741.4896488964889
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.4,778.3922019220194
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.45,811.9019625196253
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.5,844
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.55,876.1018375183753
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.6,909.9322533225331
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.65,946.0656746567468
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.7,987.0131371313714
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.75,1036.4358843588434
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.8,1101.909705097051
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.85,1203.5301693016934
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.9,1390.790751907518
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.95,1640.51399213992
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.975,1819.4893308933088
2024-01-13,3,wk inc hosp,2024-02-03,37,quantile,0.99,2033.2245644456434
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.05,13.427558775587752
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.1,30.302662026620276
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.15,40.69137341373412
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.2,48.14813148131481
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.25,54.28334533345333
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.3,59.71491714917149
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.35,64.3482639826398
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.4,69
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.45,73
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.5,77
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.55,81
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.6,85.07087070870705
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.65,89.51217562175623
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.7,94.24252842528423
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.75,99.59452844528445
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.8,105.74850148501483
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.85,113.23022880228804
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.9,123.62697526975273
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.95,140.59875998759972
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.975,155.4999234992353
2024-01-13,3,wk inc hosp,2024-02-03,38,quantile,0.99,173.49720807208067
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.025,13.643273932739593
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.05,316.839881898819
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.1,778.5571005710055
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.15,1032.2685936859366
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.2,1157.3647026470264
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.25,1240.0860933609335
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.3,1305.5978479784796
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.35,1359.0201172011718
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.4,1407.548282482825
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.45,1451.6611381113812
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.5,1495
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.55,1538.4219807198074
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.6,1583.4087730877309
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.65,1631.5235397353972
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.7,1684.7431734317327
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.75,1748.5297927979282
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.8,1833.609615096151
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.85,1960.8069680696804
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.9,2206.168120681207
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.95,2670.271139711398
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.975,2968.2774887748883
2024-01-13,3,wk inc hosp,2024-02-03,39,quantile,0.99,3217.1183439834385
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.01,0
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.025,0
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.05,0
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.1,24.07923679236799
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.15,158.4243042430424
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.2,246.4167901679017
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.25,284.4871273712737
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.3,309.89135291352915
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.35,329.9141126411264
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.4,347.7758297582976
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.45,363.76475214752145
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.5,379
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.55,394.63979839798395
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.6,410.7251272512725
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.65,428.1584115841158
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.7,448.6283552835529
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.75,474.21594465944656
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.8,514.252530525305
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.85,606.9906344063437
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.9,770.3157701577023
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.95,1045.9797137971377
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.975,1185.1000587505862
2024-01-13,3,wk inc hosp,2024-02-03,40,quantile,0.99,1335.1936099361012
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.01,51.66481854818548
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.025,93.48231257312577
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.05,131.10548505485053
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.1,172.5879568795688
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.15,199.16479064790647
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.2,219.72130221302214
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.25,237.1750242502425
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.3,252.23212832128323
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.35,266.3986559865599
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.4,279.4932139321393
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.45,291.8493459934599
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.5,304
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.55,316.08851038510386
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.6,328.1151141511415
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.65,340.94846398463994
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.7,354.8374773747737
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.75,369.840580905809
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.8,387.09883198831994
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.85,408.0526070260703
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.9,435.7060470604706
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.95,478.0039995399952
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.975,514.2906636566365
2024-01-13,3,wk inc hosp,2024-02-03,41,quantile,0.99,557.4346380463803
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.01,9.314215842158722
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.025,228.92899903999046
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.05,472.9426964269645
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.1,977.7332283322835
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.15,1216.7718507185068
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.2,1325.3744677446773
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.25,1398.5281027810277
2024-01-13,3,wk inc hosp,2024-02-03,42,quantile,0.3,1454.780042800428
