reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.3,466.79134491344917
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.35,521.1086490864909
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.4,568.1797437974383
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.45,612.1481114811149
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.5,654
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.55,695.4738892388925
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.6,739.0151381513815
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.65,786.8364278642789
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.7,840.1281192811929
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.75,905.1180061800613
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.8,994.838262382624
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.85,1136.5988719887196
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.9,1412.7831818318173
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.95,1822.2536030360302
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.975,2080.6069840698383
2023-09-16,3,wk inc hosp,2023-10-07,17,quantile,0.99,2347.690164701648
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.1,8.848477484774774
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.15,99.84770197701963
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.2,157.1386013860138
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.25,198.95121201212004
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.3,232.50511505114997
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.35,261.71251462514635
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.4,287.2940029400294
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.45,312.2116836168361
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.5,336
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.55,359.8597755977559
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.6,385.21556415564146
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.65,410.9808118081181
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.7,440.47923079230793
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.75,475.09870098700975
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.8,518.679896798968
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.85,581.1400219002192
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.9,685.679323793238
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.95,843.7374958749559
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.975,947.2236874868747
2023-09-16,3,wk inc hosp,2023-10-07,18,quantile,0.99,1070.6839582395812
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.1,4.4901089010890285
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.15,36.94767647676476
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.2,59.17752377523775
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.25,76.63923139231392
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.3,91.17356073560734
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.35,103.68448384483841
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.4,115.29226292262925
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.45,126.30969459694597
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.5,137
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.55,147.62859628596283
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.6,158.62104821048206
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.65,170.1841643416434
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.7,182.6692166921669
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.75,197.7392748927489
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.8,215.2621186211862
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.85,239.15384453844524
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.9,274.7807458074581
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.95,329.9711367113669
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.975,370.76280937809395
2023-09-16,3,wk inc hosp,2023-10-07,19,quantile,0.99,419.45717757177556
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.15,27.399720997209958
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.2,54.20672906729074
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.25,75.42703927039271
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.3,92.78992589925898
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.35,107.82169321693218
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.4,121.78564485644858
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.45,134.6145831458315
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.5,147
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.55,159.55429604296046
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.6,172.65669156691567
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.65,186.37330123301226
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.7,201.79108391083912
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.75,220.0990159901599
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.8,241.79184291842915
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.85,270.3448819488195
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.9,309.7825338253383
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.95,372.6565385653856
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.975,428.22868178681733
2023-09-16,3,wk inc hosp,2023-10-07,20,quantile,0.99,492.02460744607407
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.1,87.53402634026348
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.15,149.47979779797794
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.2,196.24488944889455
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.25,233.41165661656618
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.3,263.15272852728526
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.35,289.9606516065149
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.4,313.6784177841779
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.45,336.0378018780188
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.5,357
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.55,378.43066630666306
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.6,400.6756037560376
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.65,424.77509675096746
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.7,451.20425404254024
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.75,481.62672876728766
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.8,519.018549185492
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.85,566.5972879728797
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.9,630.4527225272258
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.95,729.6697431974314
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.975,821.7729112291131
2023-09-16,3,wk inc hosp,2023-10-07,21,quantile,0.99,930.268229382293
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.1,50.661842618426235
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.15,145.8605826058261
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.2,209.84472144721454
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.25,254.88751387513875
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.3,289.98872888728897
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.35,319.6649716497165
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.4,346.1538805388054
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.45,371.119021690217
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.5,395
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.55,418.81832568325694
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.6,444.01770317703193
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.65,470.98949689496885
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.7,501.0712747127472
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.75,536.6677766777668
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.8,582.5034140341404
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.85,647.6579365793663
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.9,751.2669576695771
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.95,944.9897038970378
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.975,1118.4893896438944
2023-09-16,3,wk inc hosp,2023-10-07,22,quantile,0.99,1280.791219512198
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.15,0
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.2,5.4231572315723575
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.25,12.212477124771283
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.3,17.92516425164255
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.35,23.36307413074134
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.4,28.468265682656874
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.45,33.31627816278166
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.5,38
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.55,42.92516425164255
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.6,47.92516425164255
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.65,53.04041790417907
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.7,58.598808988089864
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.75,64.64242642426424
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.8,71.69006990069903
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.85,80.04134641346418
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.9,91.139606396064
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.95,107.9681261812618
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.975,123.0665129151292
2023-09-16,3,wk inc hosp,2023-10-07,23,quantile,0.99,141.78245042450413
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.15,87.33429334293338
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.2,169.8180841808418
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.25,220.00375003750028
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.3,254.07667476674766
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.35,281.2113701137011
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.4,304.3622116221162
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.45,325.0535460354604
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.5,345
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.55,364.9675666756667
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.6,385.9918639186392
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.65,408.8829073290734
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.7,435.9001860018599
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.75,470.9232667326673
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.8,521.4995409954099
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.85,612.8588575885758
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.9,795.0276992769927
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.95,1051.6241952419523
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.975,1238.381249062491
2023-09-16,3,wk inc hosp,2023-10-07,24,quantile,0.99,1408.299014790149
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.1,31.577328773287796
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.15,148.94130591305913
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.2,225.06618966189671
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.25,278.4085365853658
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.3,321.26967569675696
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.35,357.1044385443853
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.4,389.480085800858
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.45,420.37505925059253
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.5,450
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.55,479.64438694386945
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.6,510.05089550895497
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.65,543.6223562235622
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.7,579.8277022770225
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.75,623.3779812798128
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.8,677.6282212822131
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.85,758.1765157651575
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.9,882.8660036600379
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.95,1063.6786547865486
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.975,1195.112360873607
2023-09-16,3,wk inc hosp,2023-10-07,25,quantile,0.99,1345.5303753037526
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.15,102.9934884348844
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.2,188.51688116881172
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.25,248.94770197701973
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.3,294.0173431734317
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.35,331.1510560105601
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.4,363.7939399393995
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.45,394.0813308133081
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.5,423
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.55,452.3372678726787
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.6,482.0834608346082
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.65,515.2596270962711
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.7,553.0998349983499
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.75,598.4075090750905
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.8,659.0395043950435
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.85,751.079659796598
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.9,881.3184651846528
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.95,1045.0818918189177
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.975,1163.718817688177
2023-09-16,3,wk inc hosp,2023-10-07,26,quantile,0.99,1334.49069420694
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.1,10.850385503855108
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.15,47.70740707407075
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.2,74.60528005280058
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.25,96.42234422344225
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.3,114.86843968439686
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.35,131.7478474784748
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.4,147.27470074700753
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.45,161.92952779527798
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.5,176
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.55,189.97533975339758
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.6,204.51532715327153
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.65,220.1785047850479
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.7,236.95568655686554
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.75,255.5334878348784
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.8,277.457336573366
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.85,305.2824873248732
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.9,345.87702877028795
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.95,413.2422164221641
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.975,471.9750532505322
2023-09-16,3,wk inc hosp,2023-10-07,27,quantile,0.99,538.5689184891843
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.15,25.69980049800498
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.2,58.29211892118926
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.25,80.56669816698168
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.3,98.938943389434
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.35,114.70075450754506
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.4,128.76931569315684
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.45,141.00387753877544
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.5,153
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.55,164.93176731767318
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.6,177.74133741337414
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.65,191.5390453904539
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.7,207.5390453904539
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.75,226.620061200612
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.8,251.64926649266496
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.85,291.4849593495934
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.9,383.729154291543
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.95,496.8508685086849
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.975,568.9448969489682
2023-09-16,3,wk inc hosp,2023-10-07,28,quantile,0.99,647.9908373083731
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.1,50.59693696936969
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.15,156.73009180091802
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.2,223.84268442684433
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.25,272.32422074220744
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.3,309.71143311433116
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.35,341.5396438964389
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.4,368.6949629496296
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.45,394.33355983559846
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.5,420
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.55,444.74880448804515
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.6,471.72209522095227
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.65,499.70003450034505
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.7,531.5895358953588
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.75,569.2424324243242
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.8,618.8004260042601
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.85,688.082062820628
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.9,800.0129751297511
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.95,949.5147571475716
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.975,1057.3640018900192
2023-09-16,3,wk inc hosp,2023-10-07,29,quantile,0.99,1197.0993996939958
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.15,4.3730252302523045
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.2,17.99938799387995
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.25,28.47917229172291
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.3,37.55499054990551
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.35,45.68654336543366
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.4,52.99236792367927
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.45,59.96095910959109
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.5,67
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.55,74.23271082710832
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.6,81.29774097740975
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.65,89
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.7,97.37248072480725
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.75,106.77691776917762
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.8,117.58711787117882
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.85,132
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.9,153.71613716137108
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.95,193.2514460144601
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.975,222.63153931539313
2023-09-16,3,wk inc hosp,2023-10-07,30,quantile,0.99,255.47841088410874
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.01,0
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.025,0
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.05,0
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.1,0
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.15,0
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.2,10.710119101191019
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.25,21.876413764137652
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.3,31.789862898628982
2023-09-16,3,wk inc hosp,2023-10-07,31,quantile,0.35,40.67755977559776
