reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-31,4,wk inc hosp,2023-01-28,34,quantile,0.85,2627.9651676516723
2022-12-31,4,wk inc hosp,2023-01-28,34,quantile,0.9,3002.2319193191965
2022-12-31,4,wk inc hosp,2023-01-28,34,quantile,0.95,3453.707052570525
2022-12-31,4,wk inc hosp,2023-01-28,34,quantile,0.975,3811.1005757557505
2022-12-31,4,wk inc hosp,2023-01-28,34,quantile,0.99,4407.32884428844
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.1,15.610015100151028
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.15,44.23655686556865
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.2,65.99272192721928
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.25,84.06565315653157
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.3,100.13134531345314
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.35,114.0674421744217
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.4,127.26639066390663
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.45,139.88425534255344
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.5,152
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.55,164.11736517365176
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.6,176.64922249222482
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.65,190.01841268412687
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.7,204.37182671826707
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.75,219.8140406404064
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.8,238.04006240062395
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.85,260.31710617106165
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.9,289.9943359433598
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.95,336.99816448164495
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.975,377.9709629596294
2022-12-31,4,wk inc hosp,2023-01-28,35,quantile,0.99,429.18210262102536
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.05,261.6733982339826
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.1,1052.8186071860716
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.15,1771.4247342473427
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.2,2347.0372173721735
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.25,2719.812323123231
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.3,2977.4273872738727
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.35,3168.7204422044224
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.4,3328.448855488554
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.45,3470.0689816898166
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.5,3604
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.55,3735.884991849919
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.6,3877.327100271003
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.65,4036.9296677966786
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.7,4228.530172301723
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.75,4490.053540535406
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.8,4866.68120581206
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.85,5448.763288632882
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.9,6164.448071480717
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.95,6947.964604146038
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.975,7718.587886878864
2022-12-31,4,wk inc hosp,2023-01-28,36,quantile,0.99,8795.079644696425
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.1,222.94183641836415
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.15,404.0158761587615
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.2,560.7612256122563
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.25,688.4533270332703
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.3,786.4746647466472
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.35,866.6258752587524
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.4,934.1474114741147
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.45,998.2154671546714
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.5,1060
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.55,1118.5824073240733
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.6,1180.6741747417473
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.65,1248.342109421094
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.7,1328.3617556175557
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.75,1427.3197656976565
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.8,1554.4244542445429
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.85,1709.8355533555336
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.9,1890.8031770317696
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.95,2140.2094320943206
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.975,2390.6863596135945
2022-12-31,4,wk inc hosp,2023-01-28,37,quantile,0.99,2711.1108101081004
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.1,10.743824438244403
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.15,24.851951519515186
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.2,35.93633936339366
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.25,44.92462174621748
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.3,52.931354313543146
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.35,60.249933499335
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.4,67.0517385173852
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.45,73.74435144351449
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.5,80
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.55,86.34865898658987
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.6,92.83825438254382
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.65,99.6468459684597
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.7,106.87564075640756
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.75,114.71063710637107
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.8,124.13837138371389
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.85,135.06993319933196
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.9,149.3455364553646
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.95,170.2771222712225
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.975,189.32374448744486
2022-12-31,4,wk inc hosp,2023-01-28,38,quantile,0.99,211.86523705237028
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.05,219.03164081640827
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.1,595.4374453744539
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.15,890.6721732217324
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.2,1129.0333573335736
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.25,1317.5639406394064
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.3,1465.2241612416124
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.35,1579.8978614786145
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.4,1674.381058810588
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.45,1759.712815628156
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.5,1840
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.55,1919.9956074560748
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.6,2005.634095340953
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.65,2102.34430094301
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.7,2217.597273972738
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.75,2364.9423919239184
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.8,2554.6367793677955
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.85,2795.579838298382
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.9,3086.7805128051305
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.95,3456.7609876098754
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.975,3798.2461837118353
2022-12-31,4,wk inc hosp,2023-01-28,39,quantile,0.99,4333.230831708312
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.1,0
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.15,0
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.2,46.87166071660725
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.25,149.64889148891487
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.3,239.46814468144672
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.35,303.56066010660095
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.4,351.49408294082946
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.45,391.17757227572275
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.5,428
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.55,464.9552545525456
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.6,506.43899838998385
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.65,557.7017375173752
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.7,627.9829238292398
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.75,719.9576320763209
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.8,839.2562865628656
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.85,995.1633216332161
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.9,1131.4389903899062
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.95,1335.2718997189972
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.975,1557.4263940139415
2022-12-31,4,wk inc hosp,2023-01-28,40,quantile,0.99,1841.9707254072532
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.025,22.21372788727888
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.05,70.9468374683747
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.1,126.5619446194462
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.15,165.09146541465412
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.2,194.54547045470454
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.25,220.5227327273273
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.3,243.17383973839748
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.35,264.0878658786587
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.4,284.49897598975986
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.45,304.44798847988477
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.5,324
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.55,343.2182506825069
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.6,362.9912989129891
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.65,383.4028885288854
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.7,404.8822748227483
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.75,427.74063740637405
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.8,453.2100251002511
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.85,484.1400784007839
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.9,522.0124091240913
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.95,578.0616861168612
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.975,626.598391483915
2022-12-31,4,wk inc hosp,2023-01-28,41,quantile,0.99,685.3160946609464
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.1,305.81012510125106
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.15,587.209134591346
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.2,864.3712997129974
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.25,1057.3482034820347
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.3,1190.5952749527496
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.35,1289.238748387484
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.4,1373.8707267072673
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.45,1449.911642616426
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.5,1520
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.55,1590.5193021930222
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.6,1663.8782367823678
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.65,1745.7299807998083
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.7,1841.0074280742806
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.75,1967.1625291252892
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.8,2160.4848728487295
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.85,2439.5191066910666
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.9,2725.2252092520935
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.95,3056.0462169621696
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.975,3373.290085150848
2022-12-31,4,wk inc hosp,2023-01-28,42,quantile,0.99,3905.677009770095
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.1,14.162079620796167
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.15,34.15102051020504
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.2,50.07757777577773
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.25,63.689591895918916
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.3,75.38557985579851
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.35,85.26582615826153
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.4,94.46701967019668
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.45,102.77687826878264
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.5,111
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.55,119.48129281292816
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.6,127.9325063250632
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.65,137.03010530105297
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.7,147.0133421334213
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.75,158.31392063920634
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.8,172.01919519195192
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.85,188.1806483064829
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.9,208.17451774517744
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.95,236.9624571245712
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.975,264.3490352403521
2022-12-31,4,wk inc hosp,2023-01-28,44,quantile,0.99,299.5472785727856
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.1,0
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.15,101.60090900909013
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.2,230.86108461084635
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.25,335.9698421984223
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.3,407.53127631276317
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.35,460.58274782747833
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.4,503.9411654116542
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.45,542.1413929139292
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.5,579
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.55,616.5804763047634
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.6,655.4936569365693
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.65,698.3753557535578
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.7,751.6777607776074
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.75,821.9573245732463
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.8,927.8274062740626
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.85,1061.6695161951613
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.9,1198.8037790377907
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.95,1382.1669956699545
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.975,1562.6459912099117
2022-12-31,4,wk inc hosp,2023-01-28,45,quantile,0.99,1820.3715921159196
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.1,0
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.15,17.2330223302233
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.2,34.12741027410273
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.25,48.18140681406813
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.3,60.556984569845675
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.35,71.46152361523613
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.4,81.71452614526146
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.45,91.54900049000494
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.5,101
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.55,110.35788507885079
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.6,120.4137891378914
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.65,130.85139801398017
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.7,141.97473174731746
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.75,153.82751577515774
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.8,167.86775767757678
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.85,185.2442664426644
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.9,206.86945669456705
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.95,240.1426674266741
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.975,271.68058605586026
2022-12-31,4,wk inc hosp,2023-01-28,46,quantile,0.99,306.92367153671523
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.1,97.76061460614585
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.15,213.2881183811839
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.2,323.39038190381916
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.25,427.0837008370085
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.3,503.3511445114451
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.35,560.3630421304213
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.4,606.7605256052561
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.45,648.2826648266488
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.5,687
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.55,725.5622291222915
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.6,766.0156801568016
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.65,813.1839953399536
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.7,870.0628946289469
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.75,945.257645076451
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.8,1045.235190351904
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.85,1157.9440134401345
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.9,1276.1831458314587
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.95,1444.0508060080595
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.975,1624.5947104471045
2022-12-31,4,wk inc hosp,2023-01-28,47,quantile,0.99,1852.6577177771776
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.1,0
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.15,432.15663456634724
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.2,1040.7747467474685
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.25,1536.1942019420194
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.3,1886.2316453164526
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.35,2148.725277252772
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.4,2369.864137641377
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.45,2577.4111086110865
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.5,2767
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.55,2962.0314098140984
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.6,3163.6041010410104
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.65,3385.29640096401
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.7,3654.7804878048764
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.75,4006.9275542755427
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.8,4506.14938849389
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.85,5143.371361213611
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.9,5803.845026450265
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.95,6722.791300913009
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.975,7618.406783317837
2022-12-31,4,wk inc hosp,2023-01-28,48,quantile,0.99,8797.72490114901
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.01,0
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.025,0
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.05,0
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.1,40.771598715987096
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.15,94.31439464394639
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.2,137.09905799057984
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.25,169.43286182861823
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.3,195.0539845398452
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.35,217.41703367033682
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.4,237.03400934009335
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.45,255.08306733067332
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.5,273
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.55,290.82455074550757
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.6,309.2441614416144
2022-12-31,4,wk inc hosp,2023-01-28,49,quantile,0.65,328.53683886838866
