reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.2,0
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.25,21.78135531355293
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.3,147.32321523215228
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.35,252.23214832148216
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.4,348.0834168341682
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.45,437.76232712327123
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.5,524
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.55,611.3387503875039
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.6,703.0890868908689
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.65,805.4163266632668
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.7,922.2587405874056
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.75,1065.5067400674009
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.8,1248.5631816318166
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.85,1489.189671396714
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.9,1847.2540455404542
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.95,2376.199211492104
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.975,2746.174757497572
2022-11-12,4,wk inc hosp,2022-12-10,13,quantile,0.99,3261.607019270191
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.1,7.5569925699257015
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.15,28.453109031090314
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.2,44.754273542735454
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.25,58.35610856108562
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.3,70.4329343293433
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.35,81.72549875498757
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.4,92.1224512245123
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.45,102.15593455934541
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.5,112
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.55,121.65840108401085
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.6,131.74676546765465
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.65,142.43536885368854
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.7,153.7272762727627
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.75,165.94150191501916
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.8,179.65753857538576
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.85,195.790196901969
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.9,216.96888868888692
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.95,249.16603116031152
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.975,277.5329773297736
2022-11-12,4,wk inc hosp,2022-12-10,15,quantile,0.99,310.15037050370483
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.2,1.9376803768037982
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.25,19.86722867228675
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.3,35.833748337483385
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.35,50.017912679126816
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.4,63.36347663476636
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.45,75.99121691216911
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.5,88
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.55,100.00993459934602
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.6,113.04491144911447
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.65,126.52529575295748
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.7,141.04193341933419
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.75,157.3417909179092
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.8,176.1910329103291
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.85,198.85212052120522
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.9,226.59196291962925
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.95,268.730394303943
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.975,307.6401896518962
2022-11-12,4,wk inc hosp,2022-12-10,16,quantile,0.99,353.2811357113568
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.1,7.169746697467082
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.15,263.27742127421266
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.2,497.57658976589744
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.25,693.1662816628167
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.3,843.7287372873726
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.35,960.1652771527711
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.4,1055.5280412804132
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.45,1141.292049420494
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.5,1220
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.55,1300.9231897318973
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.6,1386.1172191721912
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.65,1485.561422114221
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.7,1604.0447614476143
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.75,1754.6455639556395
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.8,1949.3810878108795
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.85,2189.530280802809
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.9,2452.1707227072266
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.95,2807.370976209761
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.975,3157.7715132151297
2022-11-12,4,wk inc hosp,2022-12-10,17,quantile,0.99,3651.748018480183
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.15,77.47548725487285
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.2,171.9742177421776
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.25,247.527927779278
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.3,312.420060200602
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.35,366.9109781097811
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.4,415.96475564755656
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.45,460.6867673676737
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.5,505
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.55,547.5909564095642
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.6,592.1977999779999
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.65,640.2266207662076
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.7,695.1260532605329
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.75,759.9748147481473
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.8,837.2550825508258
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.85,931.9522685226851
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.9,1044.2413354133546
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.95,1201.6089775897751
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.975,1359.7280877808773
2022-11-12,4,wk inc hosp,2022-12-10,18,quantile,0.99,1550.3014269142675
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.1,9.761731617316173
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.15,52.885308353083516
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.2,86.28939389393895
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.25,114.71271712717126
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.3,139.359949599496
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.35,161.1938784387843
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.4,181.50364603646037
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.45,200.53164881648814
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.5,219
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.55,237.69605246052464
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.6,256.6727037270372
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.65,276.84292342923425
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.7,298.28220182201795
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.75,323.549275492755
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.8,351.6979259792598
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.85,385.1436944369443
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.9,427.0807298072979
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.95,490.7376998769984
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.975,549.232002320023
2022-11-12,4,wk inc hosp,2022-12-10,19,quantile,0.99,621.1030288302878
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.2,34.701957019570195
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.25,67.365201152011565
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.3,96.07177371773716
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.35,121.379201292013
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.4,145.70830108301084
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.45,168.061160111601
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.5,190
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.55,211.47251972519732
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.6,234.0340983409834
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.65,258.24479244792457
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.7,283.7105001050011
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.75,313.1434914349147
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.8,346.62369223692247
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.85,386.82470674706747
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.9,437.11056010560105
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.95,514.858890088901
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.975,586.5201599515991
2022-11-12,4,wk inc hosp,2022-12-10,20,quantile,0.99,668.7279595795959
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.1,5.710890108901136
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.15,88.03990489904906
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.2,152.06421264212648
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.25,206.01267762677628
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.3,253.29062190621906
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.35,297.31598265982655
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.4,337.47823678236784
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.45,375.4453554535546
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.5,413
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.55,449.42252922529224
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.6,488.45821258212527
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.65,528.5505470054704
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.7,571.9950969509694
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.75,619.5895408954085
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.8,672.9871978719788
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.85,738.0836663366633
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.9,821.2926599265994
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.95,949.4421384213842
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.975,1061.4825093250931
2022-11-12,4,wk inc hosp,2022-12-10,21,quantile,0.99,1193.887015370151
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.2,0
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.25,47.49466744667458
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.3,111.44229742297443
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.35,165.14842748427498
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.4,214.74752947529487
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.45,262.22845178451803
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.5,309
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.55,356.0036705367055
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.6,403.6310583105833
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.65,455.7651571515718
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.7,514.1503255032552
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.75,582.9394118941188
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.8,663.3560195601957
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.85,765.7986384863851
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.9,901.0091300912997
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.95,1107.8614276142762
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.975,1290.3415911659094
2022-11-12,4,wk inc hosp,2022-12-10,22,quantile,0.99,1514.2895582955812
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.05,2.3893078930789042
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.1,24.83957639576396
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.15,39.29577595775958
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.2,51.0390313903139
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.25,60.863408634086355
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.3,69.53964039640395
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.35,77.71081760817609
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.4,85.34801048010482
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.45,92.67206122061222
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.5,100
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.55,107.1057580575806
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.6,114.31054610546104
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.65,121.98314083140832
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.7,130.16466564665643
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.75,138.9993249932499
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.8,148.84715547155474
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.85,160.37287772877727
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.9,175.1825538255383
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.95,197.33839488394875
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.975,217.5442236922369
2022-11-12,4,wk inc hosp,2022-12-10,23,quantile,0.99,240.3782578825787
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.2,12.449727497275093
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.25,119.4627496274964
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.3,206.13396533965337
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.35,277.80421654216536
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.4,335.12859628596294
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.45,381.17050070500716
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.5,422
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.55,463.19292342923444
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.6,510.0656116561166
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.65,569.8556455564557
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.7,646.4647626476265
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.75,741.0823433234335
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.8,860.7749507495075
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.85,989.9911889118887
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.9,1173.9564385643841
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.95,1404.8390163901634
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.975,1623.6854501045002
2022-11-12,4,wk inc hosp,2022-12-10,24,quantile,0.99,1918.3000649006494
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.1,24.592418924189463
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.15,153.13270982709824
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.2,267.5122211222112
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.25,365.1958619586196
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.3,446.37080170801653
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.35,513.7395088950891
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.4,572.3354773547737
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.45,623.7953799537992
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.5,676
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.55,726.3878768787688
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.6,778.9019150191502
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.65,836.0132186321866
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.7,903.0740057400573
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.75,982.3086105861058
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.8,1077.9779557795582
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.85,1194.343116931169
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.9,1325.4050530505313
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.95,1518.9616701167006
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.975,1708.0683816838161
2022-11-12,4,wk inc hosp,2022-12-10,25,quantile,0.99,1936.3689131891326
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.05,96.33200032000295
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.1,299.95757757577553
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.15,432.06644666446647
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.2,542.4672076720766
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.25,639.7339273392734
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.3,723.8159101591013
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.35,797.7487734877345
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.4,862.0239112391123
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.45,920.9814383143832
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.5,979
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.55,1037.120244702447
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.6,1096.8891898918992
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.65,1161.641064410644
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.7,1235.442905429054
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.75,1318.5106876068758
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.8,1415.0531735317359
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.85,1523.6253832538323
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.9,1654.5535875358757
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.95,1857.1844183441826
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.975,2056.743157931578
2022-11-12,4,wk inc hosp,2022-12-10,26,quantile,0.99,2275.7889689896892
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.025,50.400525255252276
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.05,121.62719777197752
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.1,201.31978219782164
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.15,252.993311433114
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.2,293.8691606916067
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.25,327.6759717597173
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.3,356.9273472734724
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.35,383.9062415624154
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.4,408.89818098180956
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.45,432.65443954439513
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.5,456
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.55,479.32686976869724
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.6,503.59556595565925
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.65,529.1461824618244
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.7,555.4386623866235
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.75,584.916144161441
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.8,618.4653346533463
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.85,659.3919059190587
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.9,711.60183801838
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.95,790.4169336693362
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.975,864.0222502225016
2022-11-12,4,wk inc hosp,2022-12-10,27,quantile,0.99,949.8079968799684
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.2,0
