reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.4,296.7240002400021
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.45,330.6635266352655
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.5,364
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.55,397.37350673506717
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.6,431.80612906129033
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.65,467.86451314513147
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.7,508.6200152001519
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.75,555.9916199161988
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.8,615.4664656646567
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.85,695.8663646636458
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.9,813.2483564835647
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.95,1007.7643786437859
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.975,1172.049614496144
2023-03-04,3,wk inc hosp,2023-03-25,22,quantile,0.99,1351.8823552235535
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.025,17.41677591775918
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.05,33.96798867988681
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.1,52.725298252982526
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.15,64.78336783367833
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.2,74.36135961359615
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.25,82.08086080860807
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.3,88.96179761797617
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.35,95.44371543715437
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.4,101.55042350423504
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.45,107.29929599296
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.5,113
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.55,118.76165411654117
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.6,124.59029390293904
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.65,130.629963299633
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.7,136.780028800288
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.75,143.81909819098192
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.8,151.61780817808184
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.85,161.2009805098051
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.9,173.41513015130153
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.95,192.1428374283742
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.975,208.73176431764315
2023-03-04,3,wk inc hosp,2023-03-25,23,quantile,0.99,228.75963029630282
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.15,0
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.2,89.98226382263825
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.25,163.67694176941757
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.3,215.4235122351222
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.35,255.16556765567645
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.4,288.23661836618356
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.45,318.5037220372203
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.5,347
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.55,375.56010560105597
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.6,404.9386313863137
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.65,439.3421349213494
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.7,480.4185571855717
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.75,536.7858378583784
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.8,619.3479094790945
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.85,754.1758997589982
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.9,917.0196541965444
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.95,1168.1834343343444
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.975,1335.712216622167
2023-03-04,3,wk inc hosp,2023-03-25,24,quantile,0.99,1545.7071117711162
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.1,111.62030620306228
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.15,238.5328068280685
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.2,333.1214092140923
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.25,406.3974014740149
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.3,465.3071290712908
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.35,513.5471294712946
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.4,558.2214102141022
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.45,599.4525070250704
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.5,639
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.55,677.89740697407
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.6,719.3266752667527
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.65,763.2447889478897
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.7,812.6675626756268
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.75,871.4912574125742
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.8,944.1191511915122
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.85,1042.4502355023549
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.9,1172.19668196682
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.95,1342.9806408064073
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.975,1488.8571903219038
2023-03-04,3,wk inc hosp,2023-03-25,25,quantile,0.99,1679.8195164951646
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.1,158.13604536045372
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.15,282.1058905589057
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.2,382.7463614636148
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.25,461.227109771098
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.3,523.0481594815949
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.35,575.0802618026181
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.4,619.8554925549256
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.45,661.4006490064901
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.5,702
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.55,742.5303823038232
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.6,784.4428924289241
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.65,829.3194746947471
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.7,881.4176181761817
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.75,944.1571415714159
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.8,1024.2911709117093
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.85,1125.223133731337
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.9,1249.535976359764
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.95,1412.7706147061458
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.975,1562.7767810178104
2023-03-04,3,wk inc hosp,2023-03-25,26,quantile,0.99,1772.6534663346615
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.025,5.23278432784327
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.05,66.43981589815898
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.1,136.68775487754874
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.15,182.389863898639
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.2,215.85098050980505
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.25,242.26357263572635
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.3,265.6529145291452
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.35,285.91093710937105
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.4,305.15758757587577
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.45,323.2111911119111
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.5,341
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.55,358.96226712267116
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.6,377.5196451964519
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.65,396.5658941589416
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.7,417.2189931899318
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.75,440.31931319313185
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.8,467.1743117431175
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.85,500.7747267472674
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.9,545.1467974679751
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.95,614.2744047440472
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.975,673.5963744637446
2023-03-04,3,wk inc hosp,2023-03-25,27,quantile,0.99,746.5499354993547
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.15,0
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.2,33.50080200802001
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.25,65.32319573195724
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.3,89.90105401054001
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.35,110.55922259222584
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.4,129.48200782007814
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.45,146.52460174601734
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.5,163
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.55,179.62248672486737
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.6,197.44064140641385
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.65,216.42823528235274
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.7,238.73076130761297
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.75,265.71973219732195
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.8,304.66800568005704
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.85,369.15962659626587
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.9,456.51070710707074
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.95,552.6023975239743
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.975,627.0681149311488
2023-03-04,3,wk inc hosp,2023-03-25,28,quantile,0.99,738.6479875798748
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.1,31.38972489724906
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.15,139.5686931869319
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.2,221.3261362613628
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.25,284.37084620846224
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.3,336.34886148861494
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.35,379.8023055230552
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.4,417.53470634706366
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.45,453.7134696346965
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.5,489
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.55,523.1779812798129
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.6,558.8141351413512
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.65,598.4364018640188
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.7,641.1740487404873
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.75,692.4056865568657
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.8,755.349318493185
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.85,840.5688356883566
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.9,953.1995129951305
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.95,1100.4201482014805
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.975,1220.0364833648337
2023-03-04,3,wk inc hosp,2023-03-25,29,quantile,0.99,1396.8978955789553
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.05,2.243506435064308
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.1,41.05380653806536
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.15,66.63492834928347
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.2,84.1127991279913
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.25,97.41369663696636
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.3,108.42156821568214
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.35,118.23778687786874
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.4,127.16511165111652
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.45,135.55163351633513
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.5,144
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.55,152.1061455614556
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.6,160.6390263902639
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.65,169.6291677916778
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.7,179.6743557435574
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.75,190.89186891868917
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.8,204.12425924259244
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.85,221.83673236732363
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.9,247.02939829398306
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.95,286.7716862168621
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.975,318.17617126171257
2023-03-04,3,wk inc hosp,2023-03-25,30,quantile,0.99,355.5733097330965
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.025,10.72493399934003
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.05,38.87112671126711
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.1,70.77288472884729
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.15,91.52305473054729
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.2,107.22827528275282
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.25,120.6670516705167
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.3,132.57546075460755
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.35,143.33732737327372
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.4,153.55578855788556
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.45,163.240114401144
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.5,173
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.55,182.56367613676142
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.6,192.22049720497205
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.65,202.64139441394417
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.7,213.42193121931217
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.75,225.50979259792598
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.8,238.98512685126855
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.85,255.01358463584634
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.9,275.5411854118541
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.95,307.1435719357193
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.975,334.99595570955717
2023-03-04,3,wk inc hosp,2023-03-25,31,quantile,0.99,369.2010022100216
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.15,0.5063450634506587
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.2,43.34824748247486
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.25,74.30592305923061
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.3,99.15809458094586
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.35,119.98773387733874
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.4,138.5026530265303
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.45,156.0038615386154
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.5,173
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.55,189.65893008930067
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.6,207.3378593785938
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.65,226.16964019640204
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.7,247.47454774547748
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.75,273.1577140771408
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.8,308.7748857488575
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.85,360.0731177311773
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.9,429.97996379963814
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.95,521.1591580915806
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.975,596.1594608446084
2023-03-04,3,wk inc hosp,2023-03-25,32,quantile,0.99,701.3724603246031
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.15,14.212028620286198
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.2,26.257020570205704
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.25,36.21875718757188
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.3,45.07693676936769
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.35,53.22958979589795
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.4,61.2048540485405
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.45,68.59486294862947
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.5,76
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.55,83.54252492524927
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.6,91
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.65,98.71530615306153
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.7,106.84526545265449
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.75,115.94097440974409
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.8,126.23948839488402
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.85,138.30821658216587
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.9,153.6419164191642
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.95,177.70354653546536
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.975,199.5249837498372
2023-03-04,3,wk inc hosp,2023-03-25,33,quantile,0.99,226.45236642366385
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.15,134.17474074740758
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.2,345.4345163451635
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.25,478.3832663326635
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.3,564.6574825748258
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.35,631.960334603346
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.4,689.4216342163422
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.45,743.9387743877439
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.5,794
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.55,844.5278297782979
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.6,898.1419774197743
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.65,957.118241182412
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.7,1025.9180171801713
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.75,1115.4069815698156
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.8,1254.296432964331
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.85,1506.0668736687367
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.9,1925.1442764427652
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.95,2432.08693186932
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.975,2746.268500685007
2023-03-04,3,wk inc hosp,2023-03-25,34,quantile,0.99,3123.2798241982373
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.15,0
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.2,17.104809048090512
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.25,31.388588885888883
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.3,43.72243122431226
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.35,54.782657326573286
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.4,65.29509295092956
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.45,75.3406359063591
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.5,85
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.55,94.7665436654367
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.6,104.69891698916987
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.65,115.33303083030829
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.7,126.52448024480248
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.75,139.57236322363224
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.8,154.07821478214797
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.85,172.51028310283104
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.9,198.88932789327902
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.95,240.6372488724886
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.975,276.9111721117208
2023-03-04,3,wk inc hosp,2023-03-25,35,quantile,0.99,319.51276022760254
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.01,0
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.025,0
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.05,0
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.1,0
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.15,473.172876228762
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.2,845.738224382244
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.25,1084.5619706197062
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.3,1254.6433614336142
2023-03-04,3,wk inc hosp,2023-03-25,36,quantile,0.35,1388.6506555065553
