reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.45,294.7446959469595
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.5,316
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.55,338.0279887798878
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.6,360.850382503825
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.65,385.1921309213093
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.7,412.49945999459993
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.75,443.67588425884264
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.8,484.8662946629467
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.85,542.451807518075
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.9,637.1474184741845
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.95,821.1997584975848
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.975,998.2820118201195
2023-12-30,3,wk inc hosp,2024-01-20,22,quantile,0.99,1169.8407137071379
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.05,15.86558215582159
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.1,43.232826328263286
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.15,57.951911019110184
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.2,68.08947289472894
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.25,76.15694656946567
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.3,83.0391773917739
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.35,89.01208562085621
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.4,94.57199171991721
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.45,99.97676776767769
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.5,105
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.55,110
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.6,115.3750877508775
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.65,120.90389553895541
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.7,126.87019770197699
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.75,133.6919644196442
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.8,141.65127651276512
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.85,152.11985119851204
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.9,167.31316713167135
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.95,196.18536885368826
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.975,250.4598775987753
2023-12-30,3,wk inc hosp,2024-01-20,23,quantile,0.99,323.902036120361
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.1,80.49309993099943
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.15,233.91143161431617
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.2,306.9866588665887
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.25,348.2367023670238
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.3,377.72844328443284
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.35,401.0850463504636
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.4,421.5251882518826
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.45,440.25856958569585
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.5,458
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.55,475.6852968529686
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.6,494.09455794557954
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.65,514.5404359043595
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.7,538.0713227132271
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.75,567.1306063060631
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.8,608.7089880898812
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.85,682.9695856958567
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.9,850.6996099961004
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.95,1101.9419059190584
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.975,1319.167294422944
2023-12-30,3,wk inc hosp,2024-01-20,24,quantile,0.99,1472.5882263822627
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.025,137.14699846998485
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.05,268.1559370593707
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.1,455.41857318573193
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.15,570.1832658326587
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.2,640.6093810938111
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.25,690.868711187112
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.3,730.3745327453275
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.35,764.2738772387725
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.4,795.2532115321154
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.45,824.5359283592837
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.5,853
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.55,881.4659691596918
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.6,909.7204362043622
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.65,939.9814238142383
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.7,974.7160141601416
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.75,1014.7665376653767
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.8,1065.0698736987374
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.85,1135.6583325833258
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.9,1252.8072990729916
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.95,1438.2572270722694
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.975,1566.2585238352372
2023-12-30,3,wk inc hosp,2024-01-20,25,quantile,0.99,1720.076994269942
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.01,247.84310803108033
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.025,401.7612808628085
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.05,521.7072675726757
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.1,692.0540605406054
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.15,810.3165946659466
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.2,890.2520685206852
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.25,945.171166711667
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.3,988.5060210602105
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.35,1025.3144601446015
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.4,1057.051036510365
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.45,1086.843737437374
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.5,1116
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.55,1144.6371448714488
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.6,1173.912027120271
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.65,1205.260309603096
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.7,1241.6314163141633
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.75,1284.410074100741
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.8,1340.3808898088982
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.85,1418.8865988659886
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.9,1541.9234902349021
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.95,1709.1998244982453
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.975,1829.3157779077783
2023-12-30,3,wk inc hosp,2024-01-20,26,quantile,0.99,1974.6917613176126
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.01,179.62088890888904
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.025,244.49018765187654
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.05,304.28108631086315
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.1,367.63008130081295
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.15,404.909298592986
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.2,430.94227042270427
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.25,452.1850943509435
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.3,470.4132541325413
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.35,486.4183706837067
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.4,501.4851498514986
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.45,515.7210737107371
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.5,530
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.55,544.1337113371135
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.6,558.5458344583446
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.65,573.40031200312
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.7,589.7387153871539
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.75,607.9843173431734
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.8,629.5600066000661
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.85,656.2043455434554
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.9,692.8338343383434
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.95,757.1041310413103
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.975,814.4903714037144
2023-12-30,3,wk inc hosp,2024-01-20,27,quantile,0.99,875.4589697896982
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.1,0
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.15,35.192633426334204
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.2,63.94668346683462
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.25,84.21366213662134
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.3,101.03526535265348
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.35,115.29510545105444
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.4,127.29352893528933
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.45,138.32765877658775
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.5,149
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.55,159.7683676836768
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.6,171.24485044850442
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.65,183.39490144901447
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.7,197.56869168691674
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.75,214.29661296612966
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.8,236.2870068700687
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.85,268.270631206312
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.9,346.0263162631636
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.95,475.41293912939085
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.975,550.7697626976267
2023-12-30,3,wk inc hosp,2024-01-20,28,quantile,0.99,626.1328368283682
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.01,27.970648606486105
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.025,146.5633433834338
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.05,253.0982329823299
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.1,416.44731647316473
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.15,521.0884498844988
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.2,583.8585455854559
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.25,627.2511400114001
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.3,660.9033510335101
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.35,690.130867308673
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.4,715.7998109981099
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.45,739.4021780217803
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.5,763
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.55,786.280151801518
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.6,810.7108541085411
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.65,836.0769552695527
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.7,864.6382443824439
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.75,900.1369513695138
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.8,942.7540485404855
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.85,1003.3599600996007
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.9,1106.9365223652233
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.95,1269.891764917649
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.975,1378.4693344433438
2023-12-30,3,wk inc hosp,2024-01-20,29,quantile,0.99,1502.1818996189963
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.1,24.4266492664927
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.15,43.191896918969164
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.2,56.575495754957515
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.25,66.93684936849371
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.3,75.5859628596286
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.35,83.46575765757652
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.4,90.82223622236224
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.45,97.43766987669876
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.5,104
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.55,110.77173821738245
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.6,117.52745327453275
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.65,124.77157771577718
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.7,132.4808778087781
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.75,141.2738802388024
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.8,151.69243692436913
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.85,165
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.9,184.84442744427446
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.95,222.1400069000688
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.975,253.5849195991959
2023-12-30,3,wk inc hosp,2024-01-20,30,quantile,0.99,287.01666756667555
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.01,74.0628833288333
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.025,105.49033915339155
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.05,130.8875183751838
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.1,158.97544175441757
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.15,177.03124081240813
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.2,190.13556535565357
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.25,201.28235532355325
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.3,210.92367323673236
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.35,219.93318633186334
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.4,228.0510005100051
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.45,236.0510005100051
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.5,244
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.55,251.85740857408578
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.6,259.98536585365855
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.65,268.2905034050341
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.7,277.41841418414185
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.75,287.0510005100051
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.8,298.0510005100051
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.85,311.3244682446824
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.9,329.019875198752
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.95,357.23494434944337
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.975,382.701196261963
2023-12-30,3,wk inc hosp,2024-01-20,31,quantile,0.99,413.38462394623974
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.1,68.24874748747494
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.15,126.94922749227499
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.2,158.12199921999223
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.25,179.4932049320494
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.3,195.74658746587465
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.35,209.78565385653854
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.4,222.3535415354154
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.45,234.17283172831728
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.5,246
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.55,257.980169801698
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.6,269.8328743287433
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.65,282.6222272222722
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.7,296.64571745717456
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.75,313.1510440104401
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.8,334.0163801638017
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.85,365.2488659886598
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.9,427.4699546995472
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.95,534.4161251612504
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.975,603.4643221432214
2023-12-30,3,wk inc hosp,2024-01-20,32,quantile,0.99,683.9038229382273
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.025,10.043048180481797
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.05,34.230652806528056
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.1,59.25481354813547
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.15,74.81562265622655
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.2,86.05562055620561
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.25,95.37952629526295
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.3,103.53455734557343
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.35,110.95287402874028
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.4,117.8629946299463
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.45,124.43778387783878
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.5,131
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.55,137.36733417334176
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.6,144.06958869588692
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.65,151.0381003810038
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.7,158.26678966789666
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.75,166.51911019110187
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.8,175.9810158101581
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.85,187.2754627546275
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.9,202.53729037290373
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.95,228.48034530345296
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.975,252.37939204392032
2023-12-30,3,wk inc hosp,2024-01-20,33,quantile,0.99,282.3249383493831
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.05,0
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.1,318.10522605226083
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.15,598.8314388143883
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.2,713.0702547025473
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.25,781.2673251732517
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.3,831.2478684786848
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.35,874.3057210572106
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.4,912.3867698676991
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.45,947.8692466924672
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.5,982
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.55,1015.777642276423
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.6,1051.4412744127442
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.65,1089.0953469534697
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.7,1132.5598415984161
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.75,1182.7835703357036
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.8,1251.0033120331204
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.85,1368.3043095430971
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.9,1657.3508055080567
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.95,2307.193540935405
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.975,2705.108378333781
2023-12-30,3,wk inc hosp,2024-01-20,34,quantile,0.99,3001.6236576365686
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.025,0
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.05,10.70088050880508
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.1,47.53539435394352
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.15,68.4313698136981
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.2,82.4830138301383
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.25,93.87957129571294
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.3,103.40246302463022
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.35,112.01529265292655
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.4,120.0761557615576
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.45,127.56651816518165
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.5,135
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.55,142.38764287642877
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.6,150.11523415234146
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.65,157.86690366903667
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.7,166.37725977259765
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.75,175.9031890318903
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.8,187.119962199622
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.85,201.60266852668522
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.9,222.37652776527767
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.95,259.47827678276764
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.975,296.46601341013445
2023-12-30,3,wk inc hosp,2024-01-20,35,quantile,0.99,337.5700267002658
2023-12-30,3,wk inc hosp,2024-01-20,36,quantile,0.01,0
2023-12-30,3,wk inc hosp,2024-01-20,36,quantile,0.025,0
