reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.2,9.47069270692708
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.25,21.83418834188341
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.3,32.63421234212342
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.35,42.28685386853868
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.4,51.41543815438156
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.45,60.287669876698786
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.5,69
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.55,77.77201872018722
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.6,86.80468604686047
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.65,96.08358233582332
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.7,105.87992079920798
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.75,116.87084120841209
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.8,129.16983769837702
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.85,144.3411334113347
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.9,164.26057960579607
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.95,193.71955119551185
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.975,220.19975624756196
2023-03-11,4,wk inc hosp,2023-04-08,15,quantile,0.99,254.16773587735872
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.15,4.950855008550067
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.2,24.359277592775946
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.25,40.306888068880696
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.3,54.46266462664627
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.35,66.71128761287596
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.4,78.01850418504186
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.45,88.71624366243664
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.5,99
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.55,109.72948729487295
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.6,120.45550655506554
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.65,131.79175141751415
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.7,144.18533885338846
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.75,158.31152311523113
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.8,175.23867638676396
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.85,196.02883478834784
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.9,222.07989979899799
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.95,260.19792997929983
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.975,295.14537695376924
2023-03-11,4,wk inc hosp,2023-04-08,16,quantile,0.99,339.22591665916633
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.1,4.591314913149123
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.15,270.2732412324124
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.2,480.96635466354695
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.25,633.9549995499954
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.3,747.2743797437972
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.35,838.9924429244293
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.4,919.3640986409868
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.45,992.4135301353015
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.5,1063
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.55,1135.0274607746078
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.6,1207.4495394953951
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.65,1286.1005985059853
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.7,1376.4038550385505
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.75,1490.4292292922933
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.8,1641.5127681276822
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.85,1856.5025065250645
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.9,2133.453637536377
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.95,2492.0964194641933
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.975,2789.170480454804
2023-03-11,4,wk inc hosp,2023-04-08,17,quantile,0.99,3218.4639156391545
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.15,56.32245522455217
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.2,138.01415714157142
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.25,203.11834368343676
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.3,255.79554495544943
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.35,301.2041985419853
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.4,342.61986319863206
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.45,381.38427684276854
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.5,419
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.55,457.1940134401343
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.6,496.5927969279692
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.65,537.9068325683256
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.7,583.4248552485525
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.75,636.2118096180961
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.8,701.7151861518615
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.85,786.8722722227218
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.9,897.2045900459009
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.95,1052.133882338823
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.975,1185.8560480604801
2023-03-11,4,wk inc hosp,2023-04-08,18,quantile,0.99,1370.9990444904415
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.1,41.45959859598599
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.15,80.87515225152255
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.2,111.87238172381728
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.25,137.05026550265507
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.3,158.4630156301563
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.35,176.50766957669578
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.4,193.69069990699913
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.45,209.51022260222607
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.5,225
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.55,240.08245282452827
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.6,256.16977469774696
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.65,273.118919689197
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.7,291.5418444184442
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.75,312.3484459844599
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.8,337.51194611946124
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.85,368.51357363573635
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.9,407.4010650106502
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.95,465.34893798937986
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.975,516.9075503255032
2023-03-11,4,wk inc hosp,2023-04-08,19,quantile,0.99,588.1801008010079
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.1,33.80435304353047
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.15,80.52083670836706
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.2,116.73519935199353
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.25,145.73264482644825
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.3,170.84423244232437
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.35,192.91040260402605
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.4,213.62920829208304
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.45,233.4910779107791
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.5,252
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.55,271.4812708127081
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.6,291.0664986649866
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.65,311.46926019260195
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.7,334.2724747247471
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.75,360.1056985569854
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.8,388.9966219662197
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.85,425.2872693726936
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.9,470.85342153421533
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.95,541.976679266793
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.975,608.2020122701224
2023-03-11,4,wk inc hosp,2023-04-08,20,quantile,0.99,687.1368517685172
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.15,36.81528965289656
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.2,95.21954219542201
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.25,143.47491224912244
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.3,185.53165931659316
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.35,223.54750397503966
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.4,258.19170791707927
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.45,292.4787042870428
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.5,325
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.55,358.2724387243873
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.6,392.640032400324
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.65,428.3955314553146
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.7,466.06315663156624
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.75,508.05760057600577
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.8,556.4111241112407
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.85,614.8473224732248
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.9,691.9442624426241
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.95,811.0640341403406
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.975,915.7330063300626
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.99,1037.162523625233
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.2,59.91182311823121
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.25,124.06843068430689
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.3,177.18364683646834
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.35,224.7059745597454
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.4,267.8274082740828
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.45,308.35365403654043
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.5,348
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.55,387.50196501965024
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.6,427.852140521405
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.65,471.12864128641297
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.7,518.8404944049439
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.75,573.6116536165358
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.8,641.0173521735221
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.85,730.6499834998347
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.9,857.4693186931869
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.95,1058.0479179791794
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.975,1229.0057578075775
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.99,1419.8000126001245
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.01,16.759984099841006
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.025,37.87447049470495
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.05,55.853663036630365
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.1,76.67816278162782
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.15,90.10645006450065
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.2,100.56524465244652
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.25,109.46709717097173
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.3,117.60452404524044
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.35,125.03477634776345
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.4,131.9786007860079
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.45,138.51436864368645
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.5,145
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.55,151.42864428644287
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.6,158.11681816818168
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.65,164.8826043260433
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.7,172.17134371343712
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.75,180.27937779377794
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.8,189.1978309783098
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.85,199.48892088920883
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.9,213.16112261122615
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.95,233.4788122881228
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.975,252.1640453904539
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.99,274.0645375453755
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.2,1.840581405814087
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.25,82.51586265862652
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.3,144.19800498004986
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.35,191.70936309363083
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.4,232.01381513815144
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.45,268.6348183481834
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.5,304
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.55,339.22040470404704
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.6,377.42741727417257
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.65,421.2564665646652
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.7,473.09462394623927
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.75,541.6224687246871
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.8,641.581186811869
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.85,777.5043965439659
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.9,947.0474574745749
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.95,1191.5573770737726
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.975,1372.6868546185462
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.99,1628.145191551913
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.1,58.39495994959961
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.15,185.57928779287798
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.2,288.27540875408766
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.25,371.2616701167013
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.3,436.64446044460453
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.35,493.9510875108752
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.4,546.5944079440796
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.45,594.0404044040441
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.5,640
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.55,685.0602211022111
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.6,733.6862268622687
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.65,786.2890318903189
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.7,844.0259652596526
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.75,908.4463069630694
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.8,992.1344853448538
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.85,1094.2286517865177
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.9,1227.161791617917
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.95,1405.8034605346052
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.975,1574.5005250052493
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.99,1787.988690186902
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.1,132.02354723547225
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.15,256.7704167041671
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.2,360.5288812888129
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.25,444.9755197551975
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.3,516.8649086490864
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.35,578.0488704887047
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.4,632.5903099030991
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.45,682.330273302733
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.5,731
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.55,779.34879698797
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.6,828.3370593705934
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.65,882.7511130111301
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.7,943.2251882518822
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.75,1012.1524615246153
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.8,1099.3946179461796
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.85,1201.982626826268
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.9,1330.1007020070201
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.95,1505.9467749677494
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.975,1681.5963362133625
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.99,1898.4247445474434
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.025,3.190351903519059
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.05,68.05347853478538
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.1,141.41185011850118
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.15,189.27411874118735
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.2,225.79066690666906
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.25,255.1650091500915
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.3,281.231017310173
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.35,304.9800813008129
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.4,326.5646026460264
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.45,347.4167836678366
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.5,368
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.55,388.36440914409144
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.6,409.03135931359304
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.65,430.8180541805418
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.7,453.931284312843
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.75,479.8424684246843
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.8,510.82269522695265
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.85,547.1018495184949
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.9,595.110206102061
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.95,669.4471694716947
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.975,735.4032437824372
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.99,815.3009825098252
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.3,23.45396753967539
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.35,47.84325743257415
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.4,69.75074250742509
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.45,90.44521045210448
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.5,110
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.55,130.33159331593316
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.6,151.7822068220682
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.65,175.58972789727892
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.7,202.02030420304197
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.75,235.64994149941498
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.8,282.9980649806499
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.85,350.5048345483457
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.9,431.2801698016984
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.95,530.7747592475919
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.975,615.5053910539096
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.99,751.3287063870625
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.1,0
