reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.75,541.3466484664848
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.8,579.7599295992961
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.85,637.1465724657248
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.9,731.188310883109
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.95,906.1313023130217
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.975,1058.2076613266127
2023-10-21,3,wk inc hosp,2023-11-11,08,quantile,0.99,1202.6300011000108
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.1,7.321093210932111
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.15,76.58121581215808
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.2,120.85571055710562
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.25,152.48749237492373
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.3,177.18193381933818
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.35,197.22551825518224
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.4,213.83517435174352
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.45,229.3668846688467
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.5,244
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.55,258.5022800228003
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.6,273.7759477594776
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.65,290.9810863108631
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.7,311.52987729877293
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.75,336.90483154831554
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.8,369.5666696666966
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.85,417.9313258132582
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.9,499.58884688846945
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.95,661.0002385023831
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.975,784.3809595595952
2023-10-21,3,wk inc hosp,2023-11-11,09,quantile,0.99,920.2999434994351
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.15,5.307803078030772
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.2,18.94117341173412
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.25,29
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.3,37.10816008160083
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.35,44.33659786597866
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.4,51
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.45,57
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.5,63
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.55,69.16875618756193
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.6,75.43016030160301
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.65,82
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.7,89.4998019980199
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.75,98.17804178041783
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.8,109.23240232402327
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.85,124.99115141151407
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.9,152.59517795177987
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.95,204.68018480184787
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.975,249.29363843638401
2023-10-21,3,wk inc hosp,2023-11-11,10,quantile,0.99,295.90532925329194
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.1,0.6170271702716987
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.15,17.401414014140137
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.2,28.504830048300487
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.25,36.977894778947785
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.3,43.978986789867896
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.35,49.98355383553833
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.4,55.68199181991821
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.45,60.977894778947785
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.5,66
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.55,71.2750572505725
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.6,76.53755837558373
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.65,82.15417654176544
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.7,88.52774127741276
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.75,95.5620056200562
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.8,104.28463384633845
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.85,115.97789477894779
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.9,135.93414334143344
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.95,195.911490614906
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.975,294.8009167591665
2023-10-21,3,wk inc hosp,2023-11-11,11,quantile,0.99,364.08929069290616
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.2,209.36610766107677
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.25,406.36438364383656
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.3,567.9060470604707
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.35,701.8258492584926
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.4,820.4539205392057
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.45,931.9366493664938
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.5,1040
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.55,1149.3920809208098
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.6,1261.666670666705
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.65,1385.037171871719
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.7,1524.3127301273005
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.75,1694.569930699307
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.8,1925.3891338913395
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.85,2301.3274852748564
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.9,2872.7257632576434
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.95,3767.01783917839
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.975,5181.762655876552
2023-10-21,3,wk inc hosp,2023-11-11,12,quantile,0.99,6195.131013610127
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.2,73.79003890038902
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.25,149.5042150421504
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.3,212.5126861268613
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.35,266.16418564185653
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.4,315.6445054450544
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.45,365.2837528375283
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.5,412
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.55,458.940096400964
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.6,506.98637486374855
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.65,558.783324333243
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.7,616.6080990809907
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.75,684.2234522345224
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.8,768.0405014050148
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.85,887.6560420604206
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.9,1112.9967969679699
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.95,1575.6891678916752
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.975,2146.1523140231398
2023-10-21,3,wk inc hosp,2023-11-11,13,quantile,0.99,2493.3537876378746
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.05,9.949389993899937
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.1,33.653523535235344
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.15,48.86783567835676
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.2,60.432556325563276
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.25,70.08077080770806
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.3,78.47008870088699
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.35,86.08077080770806
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.4,93.08077080770806
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.45,99.60575655756557
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.5,106
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.55,112.52761577615775
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.6,119.08077080770806
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.65,126.08077080770806
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.7,133.53221332213317
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.75,141.8581085810858
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.8,151.52068920689206
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.85,163.29615196151963
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.9,178.40767107671067
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.95,203.24775047750475
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.975,225.6113136131361
2023-10-21,3,wk inc hosp,2023-11-11,15,quantile,0.99,253.01354423544228
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.1,23.668922689226886
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.15,46.32589575895759
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.2,61.66957269572695
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.25,73.28216532165322
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.3,82.7720397203972
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.35,91
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.4,98.43140631406318
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.45,105.34382193821939
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.5,112
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.55,118.52369773697737
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.6,125.41735417354172
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.65,133
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.7,141.22278922789224
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.75,150.30662556625566
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.8,162.29927099270998
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.85,178.03483534835343
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.9,202.14328043280443
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.95,238.8438199381993
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.975,265.0682436824368
2023-10-21,3,wk inc hosp,2023-11-11,16,quantile,0.99,297.36181311813067
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.15,61.961555615556136
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.2,172.92344323443245
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.25,249.91981919819193
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.3,311.14523645236443
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.35,361.9667476674766
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.4,407.620372203722
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.45,449.49970199702
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.5,489
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.55,529.1196081960819
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.6,571.1031710317103
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.65,617.0684576845769
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.7,667.8814318143179
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.75,729.7042195421951
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.8,812.4527565275653
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.85,946.9384083840838
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.9,1217.5021190211887
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.95,1636.3418679186775
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.975,1896.2306958069562
2023-10-21,3,wk inc hosp,2023-11-11,17,quantile,0.99,2168.159894198942
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.15,20.965329653296493
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.2,73.4924789247892
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.25,113.59243092430913
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.3,146.62614526145254
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.35,174.45999759997585
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.4,200.8509265092651
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.45,225.17399223992237
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.5,249
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.55,272.95305053050527
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.6,297.7531575315752
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.65,325.00947059470593
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.7,354.2061670616705
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.75,388.3793987939879
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.8,430.07688476884755
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.85,488.78210832108323
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.9,589.2470304703046
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.95,749.6609301093009
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.975,854.3108858588574
2023-10-21,3,wk inc hosp,2023-11-11,18,quantile,0.99,973.441728917288
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.1,0.8994709947099473
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.15,32.174993249932484
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.2,54.10832808328081
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.25,70.64792397923978
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.3,84.1213122131221
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.35,96.15843858438582
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.4,107.27317373173736
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.45,117.72897178971789
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.5,128
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.55,138.35336053360535
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.6,148.70238202382023
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.65,160.19993599935998
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.7,172.30819308193077
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.75,186.19120941209414
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.8,203.1288722887229
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.85,226.09852248522475
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.9,261.34629246292457
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.95,318.42106371063676
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.975,359.97607276072785
2023-10-21,3,wk inc hosp,2023-11-11,19,quantile,0.99,406.9282647826475
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.15,8.223852238522383
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.2,33.851758517585175
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.25,53.779502795027945
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.3,69.88734087340872
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.35,84.22647826478263
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.4,97.2969829698297
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.45,109.82297672976728
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.5,122
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.55,133.9335018350184
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.6,146.4669026690267
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.65,159.89285042850432
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.7,174.64474344743445
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.75,191.78228282282822
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.8,212.57275372753725
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.85,240.42385823858234
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.9,280.8140741407413
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.95,342.2461069610695
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.975,396.1124081240813
2023-10-21,3,wk inc hosp,2023-11-11,20,quantile,0.99,459.63396693966894
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.15,41.150271002709964
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.2,84.99905599055991
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.25,120.66878168781689
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.3,149.82742727427268
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.35,175.15390653906542
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.4,198.16920169201694
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.45,219.78750437504374
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.5,240
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.55,261.1721002210022
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.6,282.72537125371247
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.65,305.4814718147182
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.7,331.26684066840664
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.75,360.2888928889289
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.8,396.58388383883835
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.85,442.7925009250091
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.9,505.32213922139226
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.95,604.8748687486873
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.975,693.9948814488142
2023-10-21,3,wk inc hosp,2023-11-11,21,quantile,0.99,797.5845268452696
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.15,0
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.2,4.452501525015332
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.25,41.637388873888796
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.3,72.11317413174042
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.35,99.60033400334007
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.4,124.63673536735372
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.45,147.84039340393406
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.5,171
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.55,194.59156641566426
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.6,219.01040710407108
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.65,245.70823308233088
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.7,274.6450454504543
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.75,309.0351928519286
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.8,352.3709727097272
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.85,412.812537625376
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.9,514.9426204262043
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.95,705.246197961979
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.975,878.5772935229369
2023-10-21,3,wk inc hosp,2023-11-11,22,quantile,0.99,1045.1609654096555
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.01,0
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.025,0
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.05,0
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.1,0
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.15,10.730844308443082
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.2,20.811170111701138
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.25,29
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.3,36
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.35,42.346187961879615
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.4,48.18427184271843
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.45,53.78252882528825
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.5,59
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.55,64.50239552395524
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.6,70
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.65,75.97988529885299
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.7,82.13516335163351
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.75,89.26015760157603
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.8,98
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.85,108.86663416634165
2023-10-21,3,wk inc hosp,2023-11-11,23,quantile,0.9,124.20723207232078
