reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.4,465.48688186881895
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.45,507.5114491144913
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.5,549
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.55,588.9100491004913
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.6,631.0292592925931
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.65,676.6811408114083
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.7,728.2231062310628
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.75,790.7938904389046
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.8,876.4540175401762
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.85,1010.3668706687064
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.9,1283.1917999179968
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.95,1699.056018560183
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.975,1963.376844018439
2023-10-14,3,wk inc hosp,2023-11-04,17,quantile,0.99,2217.7786169861693
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.15,1.6060845608455558
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.2,52.89098390983909
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.25,91.51846268462683
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.3,124.81883318833188
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.35,153.24354493544934
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.4,179.229093290933
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.45,204.24662796628002
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.5,228
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.55,252.21721317213178
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.6,276.75296052960516
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.65,303.82086920869244
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.7,333.7672106721067
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.75,368.25877008770084
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.8,411.2632596325964
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.85,470.0586870868709
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.9,570.2558095580962
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.95,728.5325888258881
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.975,832.0756640066397
2023-10-14,3,wk inc hosp,2023-11-04,18,quantile,0.99,955.5168726687241
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.15,25.12865228652285
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.2,46.36899668996688
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.25,62.594358443584426
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.3,76.4831568315683
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.35,88.70018300183
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.4,100.08656986569866
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.45,110.51968419684195
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.5,121
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.55,131.14409344093443
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.6,141.65682156821566
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.65,152.82130271302714
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.7,165.2283982839828
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.75,179.1091135911359
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.8,196.00349503495033
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.85,219.31938819388208
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.9,254.9037940379404
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.95,311.42368873688713
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.975,353.20097350973475
2023-10-14,3,wk inc hosp,2023-11-04,19,quantile,0.99,403.6194177941778
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.15,7.454912549125487
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.2,33.696755967559696
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.25,53.25160001600017
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.3,69.99997799978
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.35,84.87678426784267
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.4,98.20949909499102
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.45,110.7674616746168
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.5,123
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.55,135.22072120721208
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.6,147.7425204252042
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.65,161.34879948799488
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.7,176.28971689716903
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.75,193.81337563375632
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.8,214.76542665426626
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.85,242.13535135351347
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.9,282.21455414554157
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.95,345.1149731497311
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.975,400.16395013950125
2023-10-14,3,wk inc hosp,2023-11-04,20,quantile,0.99,467.20202892028857
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.15,50.01116461164641
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.2,94.63619036190399
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.25,129.90739657396608
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.3,159.1350563505638
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.35,185.29990799908026
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.4,207.95317153171567
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.45,229.3491619916202
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.5,250
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.55,270.86309263092664
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.6,292.8880268802691
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.65,316.0407159071594
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.7,342.07396373963707
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.75,371.80884058840616
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.8,407.687384873849
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.85,455.1465604656048
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.9,517.0006570065705
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.95,613.9980759807598
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.975,705.3417901679016
2023-10-14,3,wk inc hosp,2023-11-04,21,quantile,0.99,811.4698305983056
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.15,0
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.2,0
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.25,27.47524475244752
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.3,59.2743287432875
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.35,86.52390373903738
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.4,112.1672546725471
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.45,136.00876608766094
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.5,159
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.55,183.3627881278814
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.6,207.78788287882878
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.65,234.33685136851395
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.7,263.74699246992475
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.75,297.5804258042582
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.8,341.8037130371304
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.85,403.6309223092233
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.9,503.5627576275764
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.95,695.369621696215
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.975,868.0018107681093
2023-10-14,3,wk inc hosp,2023-11-04,22,quantile,0.99,1031.5301765017666
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.05,28.773097230972315
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.1,58.3938949389494
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.15,73.41445364453644
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.2,83.93043530435304
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.25,92
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.3,99
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.35,105.00131301313012
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.4,110.64903449034492
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.45,116
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.5,121
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.55,126.21198111981121
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.6,131.6247762477625
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.65,137.00665756657565
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.7,143.0740827408274
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.75,149.84820098200981
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.8,158
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.85,168.4578385783858
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.9,183.79980699806998
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.95,215.73242382423825
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.975,277.5214114641153
2023-10-14,3,wk inc hosp,2023-11-04,23,quantile,0.99,344.7750163501643
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.15,77.68079330793296
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.2,153.9632376323763
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.25,199.64322893228936
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.3,232.13227732277315
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.35,256.9772837728375
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.4,279.05880458804586
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.45,299.8822703227032
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.5,319
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.55,337.98216382163855
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.6,358.12786727867274
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.65,380.38327183271826
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.7,406.3791687916878
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.75,439.1149811498116
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.8,487.679460794608
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.85,575.3228402284024
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.9,752.389033890339
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.95,1003.328405284057
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.975,1198.0477037270368
2023-10-14,3,wk inc hosp,2023-11-04,24,quantile,0.99,1357.3754567545666
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.1,77.79819998199991
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.15,198.52971829718294
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.2,273.3231072310723
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.25,326.3866613666137
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.3,367.9819818198182
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.35,402.78885238852376
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.4,434.4816948169482
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.45,463.53893838938393
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.5,492
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.55,521.059388093881
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.6,550.5929519295194
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.65,581.6007365073651
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.7,616.9935279352794
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.75,659.9650196501966
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.8,713.4654366543662
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.85,791.4232602326025
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.9,916.635502355024
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.95,1098.2587755877555
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.975,1224.443112431123
2023-10-14,3,wk inc hosp,2023-11-04,25,quantile,0.99,1374.0517179171784
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.1,72.71748217482175
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.15,195.31523165231656
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.2,282.4639226392264
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.25,340.8076955769558
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.3,384.8490244902448
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.35,421.100498504985
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.4,452.31131111311095
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.45,481.4953764537646
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.5,510
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.55,538.8182561825618
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.6,568.340719407194
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.65,600.2378508785088
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.7,636.0813108131078
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.75,680.0263677636777
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.8,739.0823428234283
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.85,825.7755162551626
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.9,958.0009740097402
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.95,1126.5364028640279
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.975,1238.6858671086707
2023-10-14,3,wk inc hosp,2023-11-04,26,quantile,0.99,1403.3662266622612
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.05,28.80841508415089
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.1,93.67275272752732
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.15,132.69560395603955
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.2,159.74143341433418
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.25,181.60887608876087
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.3,199.9268032680327
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.35,216.7140531405314
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.4,231.50198501985022
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.45,245.99213092130924
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.5,260
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.55,274.51280312803135
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.6,288.94753147531475
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.65,303.9676481764819
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.7,320.40623406234056
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.75,338.4267117671178
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.8,359.4843708437085
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.85,386.2393788937889
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.9,426.2833998339984
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.95,492.75034700347027
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.975,548.9367038670389
2023-10-14,3,wk inc hosp,2023-11-04,27,quantile,0.99,611.74722607226
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.15,0
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.2,5.818642186421853
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.25,26.408311583115836
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.3,43.504571045710435
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.35,58.785576355763546
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.4,71.60703607036068
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.45,83.66952919529194
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.5,95
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.55,106.7841688416884
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.6,119.00961609616095
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.65,132.49121641216414
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.7,147.95182351823513
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.75,167.0730282302823
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.8,191.0978109781098
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.85,229.16361613616124
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.9,320.1002280022801
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.95,434.0244962449624
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.975,506.1770795207948
2023-10-14,3,wk inc hosp,2023-11-04,28,quantile,0.99,582.5095334953353
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.15,45.80329053290539
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.2,106.89967299672992
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.25,151.06439314393145
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.3,186.51999919999201
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.35,216.8117876178761
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.4,244.13723937239374
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.45,269.50851258512586
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.5,294
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.55,318.76912719127193
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.6,344.68875288752884
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.65,371.97564675646765
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.7,402.7934539345387
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.75,439.86726867268675
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.8,487.22902229022316
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.85,555.7820773207729
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.9,666.2803348033481
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.95,821.62781077810655
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.975,925.7186584365837
2023-10-14,3,wk inc hosp,2023-11-04,29,quantile,0.99,1061.0097706977053
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.15,17.00649906499065
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.2,30.522615226152276
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.25,41.02322773227731
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.3,50.050351503515046
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.35,58.239236892368915
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.4,65.89663296632968
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.45,73.00673706737066
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.5,80
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.55,87.01617266172661
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.6,94.38140981409813
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.65,102
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.7,110.06147161471614
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.75,119.79869798697985
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.8,130.67178671786723
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.85,144.76350313503133
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.9,165.38061980619818
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.95,203.65649506495032
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.975,234.3695909459094
2023-10-14,3,wk inc hosp,2023-11-04,30,quantile,0.99,268.09305333053305
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.01,0
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.025,0
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.05,0
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.1,0
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.15,0
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.2,12.566731667316692
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.25,23.55848808488086
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.3,33.041368413684125
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.35,41.831982319823204
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.4,50.167755677556784
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.45,58.22495174951755
2023-10-14,3,wk inc hosp,2023-11-04,31,quantile,0.5,66
