reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.4,334.6750607506076
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.45,403.68537935379356
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.5,472
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.55,538.7587390873911
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.6,611.0812168121679
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.65,690.6033030330306
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.7,780.7869138691381
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.75,896.1457114571144
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.8,1051.8373683736843
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.85,1271.6791422914246
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.9,1582.172396723968
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.95,2139.326059760596
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.975,2516.035021600215
2022-11-26,3,wk inc hosp,2022-12-17,13,quantile,0.99,2921.088866888661
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.1,10.104311043110464
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.15,28.925537755377555
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.2,43.004977049770545
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.25,54.81376563765639
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.3,65.41970119701196
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.35,75.08705787057869
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.4,84.14033840338405
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.45,92.69225092250923
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.5,101
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.55,109.17355773557735
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.6,117.80940509405093
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.65,126.68698136981372
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.7,136.48093780937808
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.75,147.10536855368554
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.8,159.28806588065882
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.85,173.6471919719196
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.9,192.73444334443343
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.95,220.8965349653497
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.975,245.8491607416073
2022-11-26,3,wk inc hosp,2022-12-17,15,quantile,0.99,276.3887210872106
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.15,25.648519485194843
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.2,46.852731527315285
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.25,64.01230762307628
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.3,78.57040770407701
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.35,90.94652146521467
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.4,102.43471334713352
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.45,112.97137521375217
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.5,123
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.55,133.02487174871752
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.6,143.55583655836557
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.65,154.9908469084691
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.7,167.9460354603546
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.75,182.01710017100172
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.8,199.30108001080018
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.85,220.3786562865629
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.9,246.31931419314193
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.95,282.3665511655117
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.975,316.1668706687065
2022-11-26,3,wk inc hosp,2022-12-17,16,quantile,0.99,363.63740617406154
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.1,123.60521105211065
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.15,391.4951759517592
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.2,633.2056610566104
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.25,800.7734227342276
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.3,922.381558815588
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.35,1007.792205922059
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.4,1080.8660516605166
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.45,1145.1345918459187
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.5,1205
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.55,1266.461956619566
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.6,1330.3779227792277
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.65,1401.3621456214564
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.7,1492.0068580685804
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.75,1613.6124336243365
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.8,1788.5374043740437
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.85,2027.6100081000811
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.9,2303.9082980829785
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.95,2632.206858068579
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.975,2906.8889343893406
2022-11-26,3,wk inc hosp,2022-12-17,17,quantile,0.99,3367.8408199081937
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.15,102.5941004410045
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.2,191.53590135901345
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.25,259.7440374403743
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.3,313.10720907209037
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.35,357.6118576185759
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.4,396.4551165511654
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.45,431.7288947889477
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.5,466
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.55,500.84658896588945
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.6,536.7473134731346
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.65,575.2885968859687
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.7,620.7172891728917
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.75,675.1082485824857
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.8,745.3881738817408
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.85,835.8983259832595
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.9,947.7752407524076
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.95,1085.7965754657548
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.975,1209.44174916749
2022-11-26,3,wk inc hosp,2022-12-17,18,quantile,0.99,1400.2109027090269
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.1,8.338610386103824
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.15,47.61259562595619
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.2,78.89703897038964
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.25,105.2655026550265
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.3,126.9549905499054
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.35,144.73384483844836
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.4,161.5645936459364
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.45,177.11861668616683
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.5,192
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.55,207.0709837098371
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.6,222.36102961029604
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.65,239.28823688236878
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.7,257.7437224372241
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.75,279.45065700657
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.8,305.6311763117631
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.85,337.31645216452154
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.9,377.5137161371613
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.95,433.9096615966159
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.975,482.89632571325683
2022-11-26,3,wk inc hosp,2022-12-17,19,quantile,0.99,552.7723841238405
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.15,26.904747547475484
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.2,62.85907659076594
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.25,91.92637926379265
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.3,117.44518045180453
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.35,139.480222302223
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.4,159.27803078030783
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.45,177.86084060840608
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.5,196
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.55,213.82633426334266
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.6,232.60144001440017
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.65,252.2548690486905
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.7,274.54555845558457
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.75,300.26035010350085
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.8,330.11799117991217
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.85,366.9301683016831
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.9,413.00042300423024
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.95,481.30463954639515
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.975,543.1333948339484
2022-11-26,3,wk inc hosp,2022-12-17,20,quantile,0.99,619.4199387993876
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.15,36.17020970209687
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.2,92.70118801188006
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.25,139.76372513725133
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.3,180.01006210062104
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.35,217.05455854558545
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.4,251.78715687156867
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.45,284.1433984339843
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.5,316
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.55,347.3722707227072
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.6,379.7865988659886
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.65,414.38352533525335
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.7,451.1843308433081
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.75,493.85422104221044
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.8,541.5655026550272
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.85,599.9366078660785
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.9,675.8695256952569
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.95,787.0962424624242
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.975,891.9261947619483
2022-11-26,3,wk inc hosp,2022-12-17,21,quantile,0.99,1012.7757213572131
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.15,0
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.2,72.71596615966241
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.25,138.43945189451898
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.3,192.27961479614794
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.35,237.98123931239311
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.4,278.79199891998934
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.45,317.1190936909369
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.5,354
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.55,390.7602331023306
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.6,428.18719287192874
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.65,470.4486274862749
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.7,518.6166411664116
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.75,574.6625866258663
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.8,648.3092700927016
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.85,741.1275987759877
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.9,869.5464044640448
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.95,1065.3446764467628
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.975,1235.2514490144888
2022-11-26,3,wk inc hosp,2022-12-17,22,quantile,0.99,1432.8296174961731
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.1,4.7200342003420115
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.15,17.74975699756997
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.2,28.402313023130247
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.25,37.02844028440286
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.3,44.645756457564595
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.35,51.879200792007936
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.4,58.388398883988856
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.45,64.74712897128974
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.5,71
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.55,77.15742957429575
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.6,83.7549545495455
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.65,90.35866258662587
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.7,97.43116731167311
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.75,105.31826568265686
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.8,113.97122671226714
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.85,124.28602736027361
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.9,137.7215552155522
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.95,157.8928044280442
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.975,175.55216677166746
2022-11-26,3,wk inc hosp,2022-12-17,23,quantile,0.99,196.28887858878588
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.15,0
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.2,91.89244892448923
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.25,191.78073530735304
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.3,269.2745297452971
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.35,326.55660606606057
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.4,366.07383673836733
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.45,397.230672306723
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.5,426
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.55,455.05280352803527
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.6,487.2536225362253
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.65,529.5950364503644
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.7,588.2411034110337
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.75,667.1768967689676
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.8,778.5935919359198
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.85,914.0057060570608
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.9,1077.3143731437322
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.95,1312.8680226802267
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.975,1487.8560548105472
2022-11-26,3,wk inc hosp,2022-12-17,24,quantile,0.99,1767.30791107911
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.1,42.68427684276823
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.15,170.1206957069569
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.2,283.0785887858878
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.25,372.0232877328773
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.3,437.9445774457743
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.35,490.79835298352964
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.4,535.4150481504815
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.45,576.1231752317522
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.5,617
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.55,656.7659661596615
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.6,698.1039510395103
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.65,744.2034740347403
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.7,797.8514895148949
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.75,863.3384933849338
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.8,951.9110971109704
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.85,1067.0781072810728
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.9,1197.1545495454952
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.95,1363.6182611826116
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.975,1519.937674376742
2022-11-26,3,wk inc hosp,2022-12-17,25,quantile,0.99,1752.2757699577003
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.05,86.98202232022332
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.1,253.88479884798858
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.15,373.4054405544055
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.2,479.3236792367926
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.25,568.6523715237155
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.3,642.8517955179552
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.35,702.8490189901901
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.4,755.429772297723
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.45,803.5232472324725
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.5,849
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.55,893.4671856718568
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.6,941.4558185581856
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.65,994.0744802448029
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.7,1054.6322833228332
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.75,1130.2259247592474
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.8,1223.1971379713798
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.85,1330.1541445414452
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.9,1449.4509495094953
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.95,1616.4861398613975
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.975,1792.2011227612281
2022-11-26,3,wk inc hosp,2022-12-17,26,quantile,0.99,2009.041451714516
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.01,68.64568985689876
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.025,146.3728107281074
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.05,208.1227432274323
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.1,280.8359373593736
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.15,329.3259742597426
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.2,366.2931959319593
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.25,396.2320448204482
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.3,421.9623166231662
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.35,445.06871118711194
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.4,465.73387633876337
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.45,485.21086760867604
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.5,505
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.55,524.0719017190172
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.6,544.1447124471244
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.65,565.080820808208
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.7,587.6570245702457
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.75,612.70047700477
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.8,641.890675906759
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.85,679.5189091890919
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.9,727.839852398524
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.95,800.1858113581134
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.975,861.051876518765
2022-11-26,3,wk inc hosp,2022-12-17,27,quantile,0.99,936.1344397443969
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.01,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.025,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.05,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.1,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.15,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.2,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.25,0
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.3,14.605103051030557
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.35,33.935005850058516
2022-11-26,3,wk inc hosp,2022-12-17,28,quantile,0.4,51.272018720187205
