reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.15,842.1369643696438
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.2,945.838692386924
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.25,1023.5532205322056
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.3,1085.3595115951164
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.35,1135.9064605646056
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.4,1181.3820738207382
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.45,1222.930415304153
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.5,1263
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.55,1303.6115086150862
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.6,1345.1953419534198
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.65,1391.04906299063
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.7,1441.7118431184313
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.75,1501.9979424794249
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.8,1581.3530835308352
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.85,1685.3941224412242
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.9,1815.1649386493866
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.95,1985.3000110001087
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.975,2135.7274315243144
2023-01-21,3,wk inc hosp,2023-02-11,25,quantile,0.99,2354.9194758947583
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.025,29.685206352063762
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.05,188.1195286952871
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.1,351.448638486385
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.15,473.4261787617877
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.2,577.9936359363596
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.25,661.4977774777751
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.3,726.2471364713648
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.35,781.3279562795628
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.4,829.7150131501314
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.45,875.3681716817172
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.5,917
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.55,959.0505785057854
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.6,1005.2022420224201
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.65,1053.5268457684574
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.7,1108.763237632376
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.75,1176.6237487374874
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.8,1258.9215412154126
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.85,1360.9922574225743
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.9,1481.010652106521
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.95,1644.054532045319
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.975,1799.3429519295187
2023-01-21,3,wk inc hosp,2023-02-11,26,quantile,0.99,2009.514918949188
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.01,12.545527155271534
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.025,88.97862203622036
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.05,149.22259722597224
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.1,220.75329053290537
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.15,268.1904704047041
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.2,302.1848478484785
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.25,329.9280367803678
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.3,353.89480294802956
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.35,375.4598210982109
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.4,395.3528915289152
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.45,414.27187521875226
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.5,433
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.55,451.74708597085976
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.6,470.4574245742458
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.65,490.44030640306386
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.7,512.0133021330213
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.75,535.7653051530515
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.8,564.4993689936899
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.85,599.1567060670608
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.9,645.6683326833269
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.95,719.0205377053766
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.975,781.3760887608881
2023-01-21,3,wk inc hosp,2023-02-11,27,quantile,0.99,852.326291262912
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.1,65.48028080280801
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.15,147.86019660196598
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.2,221.49974599745997
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.25,265.65414404144036
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.3,293.9949719497194
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.35,316.8915164151641
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.4,336.5238122381224
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.45,354.01580165801647
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.5,371
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.55,388.2945259452594
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.6,406.07364573645737
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.65,425.8070845708457
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.7,448.8412714127141
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.75,477.660181601816
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.8,520.9017780177802
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.85,593.3162496624965
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.9,679.9749997499973
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.95,772.4011110111094
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.975,846.3956199561992
2023-01-21,3,wk inc hosp,2023-02-11,28,quantile,0.99,966.7896115961153
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.05,119.24850048500474
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.1,269.07038670386703
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.15,380.5171391713918
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.2,467.2570685706859
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.25,534.3285082850828
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.3,588.230423304233
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.35,634.8801638016379
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.4,674.8418844188443
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.45,713.2441454414543
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.5,749
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.55,785.3516860168601
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.6,823.7142071420714
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.65,864.2636286362863
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.7,909.6021120211201
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.75,963.0930234302342
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.8,1031.2053100531002
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.85,1118.9141986419863
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.9,1228.962534625346
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.95,1376.2089785897863
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.975,1502.7801358013571
2023-01-21,3,wk inc hosp,2023-02-11,29,quantile,0.99,1687.4158450584493
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.15,13.09450594505944
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.2,30.133257332573315
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.25,43.631968819688204
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.3,54.92164721647216
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.35,64.6492439924399
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.4,73.9759517595176
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.45,82.43294882948831
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.5,91
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.55,99.47462374623746
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.6,108.06505065050649
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.65,117.21278462784625
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.7,127.49863998639984
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.75,139.06955819558195
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.8,153.03812838128383
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.85,171.4817453174531
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.9,198.34022840228403
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.95,237.5955219552195
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.975,269.4393963939637
2023-01-21,3,wk inc hosp,2023-02-11,30,quantile,0.99,307.11180281802797
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.05,22.72414474144739
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.1,54.219300193001956
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.15,75.2571235712357
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.2,91.54343343433433
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.25,105.36337363373634
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.3,117.52994229942297
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.35,128.9628976289763
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.4,139.38378983789835
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.45,149.45958559585597
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.5,159
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.55,168.5759877598776
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.6,178.3432494324943
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.65,188.670062700627
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.7,199.54458744587438
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.75,211.59848098480984
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.8,225.57035370353705
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.85,241.7931589315893
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.9,262.9859488594886
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.95,295.6456814568145
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.975,324.86167186671867
2023-01-21,3,wk inc hosp,2023-02-11,31,quantile,0.99,359.968462184621
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.15,32.31509815098147
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.2,80.33240032400329
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.25,116.65504405044052
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.3,144.71609916099158
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.35,168.27694576945765
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.4,188.90007200071997
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.45,207.84971499715
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.5,226
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.55,244.63050930509303
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.6,263.70741607416073
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.65,284.2683436834368
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.7,307.73604536045343
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.75,336.0177676776767
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.8,373.75922259222597
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.85,426.81378813788115
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.9,496.7263312633124
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.95,588.0109336093352
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.975,667.0497329973292
2023-01-21,3,wk inc hosp,2023-02-11,32,quantile,0.99,771.0967348673475
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.01,14.257916879168818
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.025,39.5966794667947
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.05,61.63489334893352
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.1,85.8206062060621
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.15,101.38253132531325
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.2,113.35864758647588
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.25,123.63868138681389
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.3,132.44056440564407
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.35,140.63439684396846
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.4,148.27046470464708
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.45,155.62850578505785
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.5,163
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.55,170.30359403594036
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.6,177.57776577765776
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.65,185.17148571485714
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.7,193.3050430504305
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.75,202.00849508495082
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.8,212.01894018940192
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.85,224.06652466524662
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.9,239.48362283622845
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.95,263.58787337873366
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.975,284.78456509565115
2023-01-21,3,wk inc hosp,2023-02-11,33,quantile,0.99,309.5102360023602
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.1,417.9808288082879
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.15,844.4217022170221
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.2,1119.5388443884435
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.25,1293.2190821908216
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.3,1395.0116171161708
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.35,1467.7745592455922
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.4,1526.2199811998119
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.45,1579.0970144701446
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.5,1629
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.55,1679.4056855568554
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.6,1732.6452854528543
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.65,1792.1552830528308
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.7,1866.4472034720338
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.75,1969.9917299172994
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.8,2137.612209122091
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.85,2413.7901864018613
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.9,2832.933708337083
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.95,3314.8068715687145
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.975,3611.758520585206
2023-01-21,3,wk inc hosp,2023-02-11,34,quantile,0.99,4012.0856221562212
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.1,0
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.15,22.998522485224864
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.2,42.32824728247283
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.25,57.558803088030885
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.3,71.33266832668326
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.35,83.33270182701827
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.4,94.6926469264693
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.45,105.35450204502045
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.5,116
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.55,126.52540775407756
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.6,137.260216602166
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.65,148.59533595335955
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.7,160.87999479994795
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.75,174.39345893458935
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.8,190.14382743827446
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.85,209.65904359043594
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.9,236.43174531745325
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.95,278.6400929009291
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.975,316.8756255062545
2023-01-21,3,wk inc hosp,2023-02-11,35,quantile,0.99,362.4722858228579
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.05,215.81990919909228
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.1,1026.3243532435324
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.15,1835.2467199671996
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.2,2299.917340173401
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.25,2577.6733192331917
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.3,2762.0050470504702
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.35,2904.821797717977
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.4,3026.7060460604607
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.45,3140.1950994509943
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.5,3247
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.55,3354.371935219353
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.6,3463.553294532945
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.65,3586.670591705916
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.7,3734.551801518015
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.75,3918.6856668566697
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.8,4195.860085600858
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.85,4650.8747082470845
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.9,5458.588871888721
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.95,6276.563176631759
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.975,6969.595726957267
2023-01-21,3,wk inc hosp,2023-02-11,36,quantile,0.99,7785.357395973952
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.025,91.87332173321722
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.05,297.4473684736846
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.1,535.9761677616775
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.15,709.0786532865326
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.2,852.6238692386925
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.25,969.1186986869867
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.3,1057.9982739827394
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.35,1127.8725102251021
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.4,1188.721402214022
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.45,1243.1245157451576
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.5,1296
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.55,1348.0167881678817
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.6,1403.3338903389033
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.65,1464.5271157711577
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.7,1534.2182951829518
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.75,1620.2471249712494
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.8,1738.0544835448356
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.85,1882.6544400444004
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.9,2056.1160171601705
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.95,2287.9557480574795
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.975,2501.4214052140505
2023-01-21,3,wk inc hosp,2023-02-11,37,quantile,0.99,2816.6672829728263
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.01,0
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.025,0
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.05,0
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.1,1.5306813068130785
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.15,14.294657946579463
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.2,24.273610736107365
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.25,32
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.3,39
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.35,45.126905269052685
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.4,51.021716217162165
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.45,56.63605336053364
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.5,62
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.55,67.35739007390075
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.6,73
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.65,79.04894248942495
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.7,85.34496344963446
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.75,92.12659876598768
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.8,100.13446734467342
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.85,110.12412124121241
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.9,122.57976279762796
2023-01-21,3,wk inc hosp,2023-02-11,38,quantile,0.95,141.60087050870496
