reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.6,161.03574735747355
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.65,182.64991049910503
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.7,207.21189511895116
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.75,237.3859913599135
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.8,275.9499744997451
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.85,328.00468404684074
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.9,398.1377383773838
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.95,492.11969669696697
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.975,572.5144513945136
2023-04-15,4,wk inc hosp,2023-05-13,32,quantile,0.99,677.6752077520773
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.25,10.829890798907948
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.3,20.21998619986203
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.35,29.326122261222572
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.4,37.7312083120831
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.45,45.759141091410896
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.5,54
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.55,62.00667606676065
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.6,70.33984839848397
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.65,78.83260782607827
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.7,88.08488284882853
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.75,97.79775797757975
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.8,108.81180911809116
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.85,122.08576435764354
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.9,138.50065500655006
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.95,164.17859478594775
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.975,187.2859193591935
2023-04-15,4,wk inc hosp,2023-05-13,33,quantile,0.99,215.44804068040673
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.3,54.15844858448605
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.35,126.51058510585136
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.4,189.66698566985704
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.45,250.22180671806748
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.5,307
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.55,365.7462669626699
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.6,426.0750197501977
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.65,495.15436654366556
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.7,576.5224112241124
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.75,687.0387478874791
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.8,854.309926099263
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.85,1137.9580130801296
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.9,1544.348584485846
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.95,2018.3516415164154
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.975,2341.311703367034
2023-04-15,4,wk inc hosp,2023-05-13,34,quantile,0.99,2825.543718037169
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.15,15.758286082860815
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.2,35.1709447094471
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.25,51.562965629656276
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.3,65.37634976349763
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.35,77.60802608026077
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.4,89.13658436584366
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.45,100.34070240702405
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.5,111
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.55,121.62472374723745
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.6,132.67479974799747
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.65,144.27875828758286
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.7,156.56719067190664
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.75,170.639773897739
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.8,187.03602536025363
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.85,206.97920129201285
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.9,234.20890408904074
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.95,277.15031550315484
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.975,317.8006952569522
2023-04-15,4,wk inc hosp,2023-05-13,35,quantile,0.99,365.1247081470811
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.25,163.77700527005248
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.3,339.63076930769284
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.35,483.1640831408316
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.4,611.6593115931161
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.45,731.5326253262531
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.5,848
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.55,960.7243412434126
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.6,1083.171784717847
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.65,1218.5810288102884
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.7,1376.3174161741606
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.75,1573.3568510685113
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.8,1855.530504305045
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.85,2338.4958344583424
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.9,3107.122161221619
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.95,3938.418857688578
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.975,4618.783101580999
2023-04-15,4,wk inc hosp,2023-05-13,36,quantile,0.99,5559.448156681555
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.3,51.09408094080963
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.35,119.14298292982916
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.4,181.26705667056677
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.45,237.8626376263764
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.5,294
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.55,351.44516545165476
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.6,411.269522695227
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.65,474.4479404794052
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.7,547.5111971119712
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.75,638.5712082120816
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.8,751.7448334483345
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.85,894.0386203862038
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.9,1066.930310303103
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.95,1311.0138981389796
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.975,1534.9041290412897
2023-04-15,4,wk inc hosp,2023-05-13,37,quantile,0.99,1825.4577715777125
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.3,2.0225922259222564
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.35,8.399991499914986
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.4,14.507113071130716
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.45,20.35308853088531
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.5,26
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.55,31.798284482844856
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.6,37.7250692506925
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.65,43.804189541895425
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.7,50.3285622856228
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.75,57.883213832138324
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.8,66.0467984679847
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.85,75.9938094380943
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.9,89.32973729737299
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.95,109.27215172151699
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.975,127.05794682946829
2023-04-15,4,wk inc hosp,2023-05-13,38,quantile,0.99,147.8438010380102
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.2,175.00148301483023
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.25,319.28745287452887
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.3,429.2546115461155
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.35,522.1625026250263
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.4,601.406883068831
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.45,672.7714737147371
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.5,741
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.55,811.859157591576
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.6,885.807499074991
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.65,967.4272437724392
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.7,1061.772859728597
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.75,1179.0826833268327
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.8,1334.9863388633885
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.85,1559.042860428603
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.9,1857.8325763257653
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.95,2242.3846308463103
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.975,2546.4544787947875
2023-04-15,4,wk inc hosp,2023-05-13,39,quantile,0.99,2997.2897305973065
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.3,44.149550495504876
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.35,84.3530945309453
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.4,117.53238132381324
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.45,147.0781732817328
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.5,175
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.55,203.50178701787019
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.6,235.04864848648475
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.65,271.51154161541615
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.7,319.1596125961261
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.75,394.5046650466501
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.8,502.6591725917265
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.85,665.9579510795111
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.9,824.4116311163114
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.95,1002.2595915959158
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.975,1169.8533737837365
2023-04-15,4,wk inc hosp,2023-05-13,40,quantile,0.99,1460.1118848188453
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.15,3.996870968709663
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.2,31.449851498515002
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.25,55.090078400783995
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.3,75.95388553885542
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.35,95.05107751077506
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.4,113.18688686886878
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.45,130.59888548885493
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.5,148
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.55,165.26212512125133
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.6,182.9739787397874
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.65,201.64306293062924
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.7,220.5946439464391
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.75,241.2489824898249
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.8,264.03206932069327
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.85,291.16341263412636
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.9,325.8734637346372
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.95,379.2120766207662
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.975,424.5278632786323
2023-04-15,4,wk inc hosp,2023-05-13,41,quantile,0.99,477.9682837828377
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.2,64.21367613676179
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.25,184.69776947769475
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.3,277.05764157641585
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.35,352.2495339953398
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.4,421.0365203652037
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.45,484.639087390874
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.5,548
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.55,609.1377808778088
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.6,674.9876558765588
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.65,745.4749722497228
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.7,827.5489974899742
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.75,928.8009280092806
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.8,1073.0975269752698
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.85,1310.9461374613738
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.9,1630.523372233723
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.95,1958.0664391643902
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.975,2210.2211597115966
2023-04-15,4,wk inc hosp,2023-05-13,42,quantile,0.99,2631.720830808303
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.3,1.8402174021740203
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.35,10.217739677396796
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.4,17.7009920099201
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.45,24.869724697246948
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.5,32
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.55,39.26062260622607
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.6,46.535560355603536
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.65,54.60512255122552
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.7,63.49704897048969
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.75,73.82895828958291
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.8,86.0857278572787
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.85,100.99732847328467
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.9,120.5522505225052
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.95,148.58847888478886
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.975,172.55479679796792
2023-04-15,4,wk inc hosp,2023-05-13,44,quantile,0.99,205.35090240902375
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.3,10.131708317083161
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.35,50.51543115431153
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.4,85.87768477684781
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.45,119.96894768947689
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.5,153
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.55,186.75892908929097
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.6,223.72688326883267
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.65,263.3205772057724
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.7,309.5852408524083
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.75,369.7151696516965
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.8,451.16903569035765
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.85,571.4159266592657
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.9,717.7761277612777
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.95,898.4483249832524
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.975,1056.8419379193772
2023-04-15,4,wk inc hosp,2023-05-13,45,quantile,0.99,1289.377358073579
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.25,0
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.3,2.52170521705215
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.35,11.957541075410735
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.4,20.914913149131472
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.45,29.60653706537063
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.5,38
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.55,46.629771797717986
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.6,55.35661356613562
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.65,64.49905499054992
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.7,74.52988329883287
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.75,85.4591820918209
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.8,98.18008580085801
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.85,113.38105681056815
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.9,133.57625276252773
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.95,165.81272762727644
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.975,193.4569793197932
2023-04-15,4,wk inc hosp,2023-05-13,46,quantile,0.99,227.22287332873293
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.01,0
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.025,0
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.05,0
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.1,0
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.15,0
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.2,0
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.25,27.529152791527896
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.3,77.8478314783148
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.35,121.62411324113238
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.4,159.81247312473133
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.45,195.2218627186272
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.5,230
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.55,265.83377683776837
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.6,302.651341513415
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.65,342.5020780207801
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.7,389.3341063410634
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.75,448.4578120781209
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.8,528.7447424474259
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.85,639.1599650996508
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.9,766.6224612246127
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.95,925.2746152461515
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.975,1076.0504817548165
2023-04-15,4,wk inc hosp,2023-05-13,47,quantile,0.99,1298.4733399333988
